,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
189969,560,Cummins,CMI,148.37,149.09,146.78,148.2,-0.36,-0.24,"887,582",194.18,124.72,4.56,3.08,18.76,-16.10,Thursday,Thursday,2018/11/29
189970,563,Cummins,CMI,148.26,151.58,148.18,151.06,2.86,1.93,"1,321,959",194.18,124.72,4.56,3.02,19.12,-14.48,Friday,Friday,2018/11/30
189971,560,Cummins,CMI,154.86,156.49,151.33,152.47,1.41,0.93,"1,673,987",194.18,124.72,4.56,2.99,19.30,-13.68,Monday,Monday,2018/12/03
189972,563,Cummins,CMI,151.92,151.92,146.19,146.37,-6.10,-4.00,"1,606,032",194.18,124.72,4.56,3.12,18.53,-17.14,Tuesday,Tuesday,2018/12/04
189973,561,Cummins,CMI,142.95,143.38,137.56,142.29,-4.08,-2.79,"1,884,917",194.18,124.72,4.56,3.20,18.01,-19.45,Thursday,Thursday,2018/12/06
189974,559,Cummins,CMI,142.49,144.89,137.58,138.6,-3.69,-2.59,"1,262,223",194.18,124.72,4.56,3.29,17.54,-21.54,Friday,Friday,2018/12/07
189975,563,Cummins,CMI,137.49,138.41,133.61,136.29,-2.31,-1.67,"1,230,786",194.18,124.72,4.56,3.35,17.25,-22.84,Monday,Monday,2018/12/10
189976,561,Cummins,CMI,138.57,139.35,133.31,134.4,-1.89,-1.39,"1,149,862",194.18,124.72,4.56,3.39,17.01,-23.91,Tuesday,Tuesday,2018/12/11
189977,560,Cummins,CMI,136.36,138.33,135.83,135.97,1.57,1.17,"1,247,493",194.18,124.72,4.56,3.35,17.21,-23.02,Wednesday,Wednesday,2018/12/12
189978,562,Cummins,CMI,136.45,137.59,133.83,134.47,-1.50,-1.10,"1,212,696",194.18,124.72,4.56,3.39,17.02,-23.87,Thursday,Thursday,2018/12/13
189979,561,Cummins,CMI,132.86,135.62,132.38,133.84,-0.63,-0.47,"1,090,668",194.18,124.72,4.56,3.41,16.94,-24.23,Friday,Friday,2018/12/14
189980,561,Cummins,CMI,133.45,135.38,130.93,131.45,-2.39,-1.79,"1,401,076",194.18,124.72,4.56,3.47,16.64,-25.58,Monday,Monday,2018/12/17
189981,559,Cummins,CMI,132.85,134.25,129.94,131.34,-0.11,-0.08,"1,533,151",194.18,124.72,4.56,3.47,16.63,-25.65,Tuesday,Tuesday,2018/12/18
189982,562,Cummins,CMI,131.65,135.4,129.25,130.89,-0.45,-0.34,"2,133,878",194.18,124.72,4.56,3.48,16.57,-25.90,Wednesday,Wednesday,2018/12/19
189983,559,Cummins,CMI,129.89,133.03,128.5,130.11,-0.78,-0.60,"1,574,408",194.18,124.72,4.56,3.50,16.47,-26.34,Thursday,Thursday,2018/12/20
189984,563,Cummins,CMI,130.24,133.2,127.72,128.22,-1.89,-1.45,"2,309,874",194.18,124.72,4.56,3.56,16.23,-27.41,Friday,Friday,2018/12/21
189985,560,Cummins,CMI,127.96,128.01,125.42,125.49,-2.73,-2.13,"896,121",194.18,124.72,4.56,3.63,15.88,-28.96,Monday,Monday,2018/12/24
189986,563,Cummins,CMI,125.66,131.13,124.4,131.07,5.58,4.45,"1,381,644",194.18,124.40,4.56,3.48,16.59,-25.80,Wednesday,Wednesday,2018/12/26
189987,561,Cummins,CMI,128.63,132.58,126.02,132.58,1.51,1.15,"1,111,466",194.18,124.4,4.56,3.44,16.78,-24.94,Thursday,Thursday,2018/12/27
189988,561,Cummins,CMI,133.07,134.43,130.76,131.66,-0.92,-0.69,"1,039,625",194.18,124.40,4.56,3.46,16.67,-25.46,Friday,Friday,2018/12/28
189989,559,Cummins,CMI,132.4,133.69,131.87,133.64,1.98,1.50,"885,297",194.18,124.4,4.56,3.41,16.92,-24.34,Monday,Monday,2018/12/31
189990,560,Cummins,CMI,131.22,134.13,130.93,133.38,-0.26,-0.19,"1,097,713",194.18,124.4,4.56,3.42,16.88,-0.19,Wednesday,Wednesday,2019/01/02
189991,561,Cummins,CMI,132.41,132.83,130.03,130.74,-2.64,-1.98,"1,137,275",194.18,124.4,4.56,3.49,16.55,-2.17,Thursday,Thursday,2019/01/03
189992,561,Cummins,CMI,132.33,136.29,132.27,136.17,5.43,4.15,"1,172,591",194.18,124.40,4.56,3.35,17.24,1.89,Friday,Friday,2019/01/04
189993,560,Cummins,CMI,136.14,138.72,135.29,136.84,0.67,0.49,"1,019,070",194.18,124.40,4.56,3.33,17.32,2.39,Monday,Monday,2019/01/07
189994,559,Cummins,CMI,138.28,140.06,136.92,137.2,0.36,0.26,"1,270,998",194.18,124.4,4.56,3.32,17.37,2.66,Tuesday,Tuesday,2019/01/08
189995,558,Cummins,CMI,138.39,139.14,136.78,137.47,0.27,0.20,"1,522,328",194.18,124.4,4.56,3.32,17.40,2.87,Wednesday,Wednesday,2019/01/09
189996,562,Cummins,CMI,136.53,139.49,135.78,139.33,1.86,1.35,"1,161,881",194.18,124.4,4.56,3.27,17.64,4.26,Thursday,Thursday,2019/01/10
189997,560,Cummins,CMI,139.02,140.1,138.21,139.54,0.21,0.15,"1,130,013",194.18,124.40,4.56,3.27,17.66,4.41,Friday,Friday,2019/01/11
189998,562,Cummins,CMI,138.76,140.54,137.58,140.23,0.69,0.49,"1,307,674",194.18,124.4,4.56,3.25,17.75,4.93,Monday,Monday,2019/01/14
189999,561,Cummins,CMI,140.43,140.65,138.1,138.9,-1.33,-0.95,"1,220,582",194.18,124.40,4.56,3.28,17.58,3.94,Tuesday,Tuesday,2019/01/15
190000,560,Cummins,CMI,139.07,141.7,138.73,141.37,2.47,1.78,"1,117,700",194.18,124.4,4.56,3.23,17.89,5.78,Wednesday,Wednesday,2019/01/16
190001,563,Cummins,CMI,140.51,145.61,140.51,145.1,3.73,2.64,"1,214,368",194.18,124.40,4.56,3.14,18.37,8.58,Thursday,Thursday,2019/01/17
190002,561,Cummins,CMI,146.33,150.73,146.25,150.56,5.46,3.76,"1,789,169",194.18,124.4,4.56,3.03,19.06,12.66,Friday,Friday,2019/01/18
190003,562,Cummins,CMI,149.47,149.88,145.81,146.18,-4.38,-2.91,"1,805,642",194.18,124.40,4.56,3.12,18.50,9.38,Tuesday,Tuesday,2019/01/22
190004,562,Cummins,CMI,146.72,147.12,143.4,143.45,-2.73,-1.87,"1,507,860",194.18,124.40,4.56,3.18,18.16,7.34,Wednesday,Wednesday,2019/01/23
190005,562,Cummins,CMI,143.34,144.49,142.58,143.89,0.44,0.31,"1,190,247",194.18,124.4,4.56,3.17,18.21,7.67,Thursday,Thursday,2019/01/24
190006,559,Cummins,CMI,145.98,147.4,145.8,146.84,2.95,2.05,"971,627",194.18,124.4,4.56,3.11,18.59,9.88,Friday,Friday,2019/01/25
