,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156902,509,CONSOL Coal Resources,CCR,18.44,19.22,18.31,18.93,0.43,2.32,"21,488",21.13,13.15,2.05,10.83,8.66,20.96,Friday,Friday,2018/11/16
156903,511,CONSOL Coal Resources,CCR,19.00,19.16,18.48,18.51,-0.42,-2.22,"49,882",21.13,13.15,2.05,11.08,8.46,18.27,Monday,Monday,2018/11/19
156904,510,CONSOL Coal Resources,CCR,18.22,18.32,17.50,17.55,-0.96,-5.19,"79,834",21.13,13.15,2.05,11.68,8.03,12.14,Tuesday,Tuesday,2018/11/20
156905,509,CONSOL Coal Resources,CCR,17.58,18.62,17.58,18.31,0.76,4.33,"19,505",21.13,13.15,2.05,11.20,8.37,17.00,Wednesday,Wednesday,2018/11/21
156906,508,CONSOL Coal Resources,CCR,18.12,18.18,17.79,17.79,-0.52,-2.84,"12,887",21.13,13.15,2.05,11.52,8.14,13.67,Friday,Friday,2018/11/23
156907,510,CONSOL Coal Resources,CCR,17.94,18.12,16.56,16.92,-0.87,-4.89,"83,764",21.13,13.15,2.05,12.12,7.74,8.12,Monday,Monday,2018/11/26
156908,509,CONSOL Coal Resources,CCR,16.90,17.41,16.7,17.37,0.45,2.66,"28,798",21.13,13.15,2.05,11.80,7.94,10.99,Tuesday,Tuesday,2018/11/27
156909,509,CONSOL Coal Resources,CCR,17.53,17.78,17.28,17.63,0.26,1.50,"15,856",21.13,13.15,2.05,11.63,8.06,12.65,Wednesday,Wednesday,2018/11/28
156910,510,CONSOL Coal Resources,CCR,17.62,18.15,17.25,17.93,0.30,1.70,"33,003",21.13,13.15,2.05,11.43,8.20,14.57,Thursday,Thursday,2018/11/29
156911,513,CONSOL Coal Resources,CCR,17.94,17.95,17.46,17.55,-0.38,-2.12,"17,105",21.13,13.15,2.05,11.68,8.03,12.14,Friday,Friday,2018/11/30
156912,509,CONSOL Coal Resources,CCR,17.65,17.99,17.0,17.7,0.15,0.85,"53,500",21.13,13.15,2.05,11.58,8.09,13.10,Monday,Monday,2018/12/03
156913,513,CONSOL Coal Resources,CCR,17.69,17.91,17.09,17.14,-0.56,-3.16,"23,125",21.13,13.15,2.05,11.96,7.84,9.52,Tuesday,Tuesday,2018/12/04
156914,511,CONSOL Coal Resources,CCR,17.09,17.35,17.02,17.18,0.04,0.23,"34,660",21.13,13.30,2.05,11.93,7.86,9.78,Thursday,Thursday,2018/12/06
156915,508,CONSOL Coal Resources,CCR,17.33,17.8,17.07,17.64,0.46,2.68,"32,011",21.13,13.4,2.05,11.62,8.07,12.72,Friday,Friday,2018/12/07
156916,513,CONSOL Coal Resources,CCR,17.55,17.72,17.04,17.11,-0.53,-3.00,"30,231",21.13,13.40,2.05,11.98,7.82,9.33,Monday,Monday,2018/12/10
156917,511,CONSOL Coal Resources,CCR,17.25,17.39,16.9,17.07,-0.04,-0.23,"33,664",21.13,13.4,2.05,12.01,7.81,9.07,Tuesday,Tuesday,2018/12/11
156918,510,CONSOL Coal Resources,CCR,17.05,17.33,17.03,17.2,0.13,0.76,"21,516",21.13,13.40,2.05,11.92,7.87,9.90,Wednesday,Wednesday,2018/12/12
156919,511,CONSOL Coal Resources,CCR,17.2,17.28,16.88,16.97,-0.23,-1.34,"44,746",21.13,13.40,2.05,12.08,7.76,8.43,Thursday,Thursday,2018/12/13
156920,511,CONSOL Coal Resources,CCR,16.9,17.82,16.6,17.46,0.49,2.89,"65,037",21.13,13.40,2.05,11.74,7.98,11.57,Friday,Friday,2018/12/14
156921,510,CONSOL Coal Resources,CCR,17.45,17.45,16.22,16.33,-1.13,-6.47,"54,886",21.13,13.40,2.05,12.55,7.47,4.35,Monday,Monday,2018/12/17
156922,508,CONSOL Coal Resources,CCR,16.33,16.52,15.61,15.85,-0.48,-2.94,"58,489",21.13,13.40,2.05,12.93,7.25,1.28,Tuesday,Tuesday,2018/12/18
156923,512,CONSOL Coal Resources,CCR,15.91,16.29,15.66,16.11,0.26,1.64,"34,043",21.13,13.40,2.05,12.73,7.37,2.94,Wednesday,Wednesday,2018/12/19
156924,509,CONSOL Coal Resources,CCR,16.11,16.11,15.1,15.18,-0.93,-5.77,"66,099",21.13,13.40,2.05,13.50,6.94,-3.00,Thursday,Thursday,2018/12/20
156925,512,CONSOL Coal Resources,CCR,15.20,15.42,15.0,15.14,-0.04,-0.26,"26,268",21.13,13.40,2.05,13.54,6.92,-3.26,Friday,Friday,2018/12/21
156926,509,CONSOL Coal Resources,CCR,15.1,15.21,14.77,15.06,-0.08,-0.53,"48,237",21.13,13.40,2.05,13.61,6.89,-3.77,Monday,Monday,2018/12/24
156927,512,CONSOL Coal Resources,CCR,15.32,15.32,14.58,15.28,0.22,1.46,"30,714",21.13,13.40,2.05,13.42,6.99,-2.36,Wednesday,Wednesday,2018/12/26
156928,510,CONSOL Coal Resources,CCR,15.25,16.25,15.25,16.05,0.77,5.04,"38,804",21.13,13.4,2.05,12.77,7.34,2.56,Thursday,Thursday,2018/12/27
156929,510,CONSOL Coal Resources,CCR,16.11,16.52,16.0,16.34,0.29,1.81,"23,886",21.13,13.40,2.05,12.55,7.47,4.41,Friday,Friday,2018/12/28
156930,509,CONSOL Coal Resources,CCR,16.22,16.51,16.13,16.41,0.07,0.43,"22,046",21.13,13.4,2.05,12.49,7.50,4.86,Monday,Monday,2018/12/31
156931,509,CONSOL Coal Resources,CCR,16.23,17.24,16.23,17.24,0.83,5.06,"22,471",21.13,13.4,2.05,11.89,7.88,5.06,Wednesday,Wednesday,2019/01/02
156932,510,CONSOL Coal Resources,CCR,17.15,17.16,16.54,16.62,-0.62,-3.60,"12,051",21.13,13.4,2.05,12.33,7.60,1.28,Thursday,Thursday,2019/01/03
156933,510,CONSOL Coal Resources,CCR,16.83,17.22,16.61,16.67,0.05,0.30,"16,186",21.13,13.40,2.05,12.30,7.62,1.58,Friday,Friday,2019/01/04
156934,509,CONSOL Coal Resources,CCR,16.61,17.65,16.61,17.01,0.34,2.04,"41,825",21.13,13.40,2.05,12.05,7.78,3.66,Monday,Monday,2019/01/07
156935,508,CONSOL Coal Resources,CCR,17.31,17.54,17.0,17.25,0.24,1.41,"28,804",21.13,13.4,2.05,11.88,7.89,5.12,Tuesday,Tuesday,2019/01/08
156936,507,CONSOL Coal Resources,CCR,17.48,17.9,17.48,17.65,0.40,2.32,"36,753",21.13,13.4,2.05,11.61,8.07,7.56,Wednesday,Wednesday,2019/01/09
156937,511,CONSOL Coal Resources,CCR,17.6,17.73,17.41,17.47,-0.18,-1.02,"49,657",21.13,13.4,2.05,11.73,7.99,6.46,Thursday,Thursday,2019/01/10
156938,509,CONSOL Coal Resources,CCR,17.47,17.72,17.2,17.25,-0.22,-1.26,"11,713",21.13,13.40,2.05,11.88,7.89,5.12,Friday,Friday,2019/01/11
156939,511,CONSOL Coal Resources,CCR,17.25,17.44,17.25,17.34,0.09,0.52,"9,971",21.13,13.4,2.05,11.82,7.93,5.67,Monday,Monday,2019/01/14
156940,510,CONSOL Coal Resources,CCR,17.37,17.44,16.85,17.18,-0.16,-0.92,"21,624",21.13,13.40,2.05,11.93,7.86,4.69,Tuesday,Tuesday,2019/01/15
156941,509,CONSOL Coal Resources,CCR,17.15,17.42,17.03,17.07,-0.11,-0.64,"7,147",21.13,13.4,2.05,12.01,7.81,4.02,Wednesday,Wednesday,2019/01/16
156942,512,CONSOL Coal Resources,CCR,17.1,17.3,17.05,17.25,0.18,1.05,"11,296",21.13,13.40,2.05,11.88,7.89,5.12,Thursday,Thursday,2019/01/17
156943,510,CONSOL Coal Resources,CCR,17.26,17.64,17.11,17.36,0.11,0.64,"18,630",21.13,13.4,2.05,11.81,7.94,5.79,Friday,Friday,2019/01/18
156944,511,CONSOL Coal Resources,CCR,17.3,17.7,17.3,17.6,0.24,1.38,"18,557",21.13,13.40,2.05,11.65,8.05,7.25,Tuesday,Tuesday,2019/01/22
156945,511,CONSOL Coal Resources,CCR,17.58,17.66,17.33,17.66,0.06,0.34,"36,615",21.13,13.40,2.05,11.61,8.08,7.62,Wednesday,Wednesday,2019/01/23
156946,512,CONSOL Coal Resources,CCR,17.62,17.99,17.55,17.99,0.33,1.87,"16,986",21.13,13.4,2.05,11.40,8.23,9.63,Thursday,Thursday,2019/01/24
156947,509,CONSOL Coal Resources,CCR,17.94,18.16,17.76,17.95,-0.04,-0.22,"36,522",21.13,13.4,2.05,11.42,8.21,9.38,Friday,Friday,2019/01/25
