,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348902,764,Guaranty Bancorp,GBNK,26.07,26.27,25.65,25.89,-0.37,-1.41,"97,644",35.2,23.72,0.65,2.51,14.88,-6.37,Friday,Friday,2018/11/16
348903,763,Guaranty Bancorp,GBNK,25.96,26.20,25.46,25.68,-0.21,-0.81,"34,913",35.2,23.72,0.65,2.53,14.76,-7.12,Monday,Monday,2018/11/19
348904,761,Guaranty Bancorp,GBNK,25.49,25.71,25.05,25.3,-0.38,-1.48,"55,944",35.20,23.72,0.65,2.57,14.54,-8.50,Tuesday,Tuesday,2018/11/20
348905,763,Guaranty Bancorp,GBNK,25.31,25.70,24.99,25.41,0.11,0.43,"62,021",35.2,23.72,0.65,2.56,14.60,-8.10,Wednesday,Wednesday,2018/11/21
348906,754,Guaranty Bancorp,GBNK,25.21,25.50,25.06,25.19,-0.22,-0.87,"17,835",35.2,23.72,0.65,2.58,14.48,-8.90,Friday,Friday,2018/11/23
348907,763,Guaranty Bancorp,GBNK,25.45,26.01,25.14,25.86,0.67,2.66,"96,276",35.2,23.72,0.65,2.51,14.86,-6.47,Monday,Monday,2018/11/26
348908,761,Guaranty Bancorp,GBNK,25.64,25.91,25.43,25.62,-0.24,-0.93,"68,458",35.2,23.72,0.65,2.54,14.72,-7.34,Tuesday,Tuesday,2018/11/27
348909,764,Guaranty Bancorp,GBNK,25.62,26.21,25.25,26.14,0.52,2.03,"36,027",35.2,23.72,0.65,2.49,15.02,-5.46,Wednesday,Wednesday,2018/11/28
348910,760,Guaranty Bancorp,GBNK,25.91,26.27,25.67,25.9,-0.24,-0.92,"49,616",35.2,23.72,0.65,2.51,14.89,-6.33,Thursday,Thursday,2018/11/29
348911,762,Guaranty Bancorp,GBNK,25.74,26.19,25.51,25.61,-0.29,-1.12,"104,636",35.2,23.72,0.65,2.54,14.72,-7.38,Friday,Friday,2018/11/30
348912,757,Guaranty Bancorp,GBNK,25.73,25.96,25.3,25.91,0.30,1.17,"353,569",35.2,23.72,0.65,2.51,14.89,-6.29,Monday,Monday,2018/12/03
348913,761,Guaranty Bancorp,GBNK,25.94,26.28,23.84,23.98,-1.93,-7.45,"109,700",35.2,23.72,0.65,2.71,13.78,-13.27,Tuesday,Tuesday,2018/12/04
348914,761,Guaranty Bancorp,GBNK,23.56,23.95,23.09,23.54,-0.44,-1.83,"322,623",35.2,23.09,0.65,2.76,13.53,-14.86,Thursday,Thursday,2018/12/06
348915,761,Guaranty Bancorp,GBNK,23.55,24.03,23.14,23.49,-0.05,-0.21,"128,416",35.2,23.09,0.65,2.77,13.50,-15.05,Friday,Friday,2018/12/07
348916,759,Guaranty Bancorp,GBNK,23.50,23.50,22.84,23.09,-0.40,-1.70,"99,432",35.2,22.84,0.65,2.82,13.27,-16.49,Monday,Monday,2018/12/10
348917,756,Guaranty Bancorp,GBNK,23.43,23.58,22.61,22.62,-0.47,-2.04,"169,274",35.2,22.61,0.65,2.87,13.00,-18.19,Tuesday,Tuesday,2018/12/11
348918,761,Guaranty Bancorp,GBNK,22.98,23.38,22.5,23.02,0.40,1.77,"113,739",35.2,22.50,0.65,2.82,13.23,-16.75,Wednesday,Wednesday,2018/12/12
348919,754,Guaranty Bancorp,GBNK,23.08,23.20,22.06,22.13,-0.89,-3.87,"107,571",35.2,22.06,0.65,2.94,12.72,-19.96,Thursday,Thursday,2018/12/13
348920,758,Guaranty Bancorp,GBNK,21.98,22.46,21.31,21.41,-0.72,-3.25,"156,109",35.2,21.31,0.65,3.04,12.30,-22.57,Friday,Friday,2018/12/14
348921,761,Guaranty Bancorp,GBNK,21.40,22.45,21.37,21.85,0.44,2.06,"232,666",35.2,21.31,0.65,2.97,12.56,-20.98,Monday,Monday,2018/12/17
348922,760,Guaranty Bancorp,GBNK,22.14,22.31,21.5,21.6,-0.25,-1.14,"130,638",35.2,21.31,0.65,3.01,12.41,-21.88,Tuesday,Tuesday,2018/12/18
348923,763,Guaranty Bancorp,GBNK,21.59,21.78,20.67,20.74,-0.86,-3.98,"124,316",35.2,20.67,0.65,3.13,11.92,-24.99,Wednesday,Wednesday,2018/12/19
348924,763,Guaranty Bancorp,GBNK,20.67,21.05,20.53,20.88,0.14,0.68,"83,822",35.2,20.53,0.65,3.11,12.00,-24.48,Thursday,Thursday,2018/12/20
348925,762,Guaranty Bancorp,GBNK,20.83,21.81,20.4,20.49,-0.39,-1.87,"218,209",35.2,20.40,0.65,3.17,11.78,-25.90,Friday,Friday,2018/12/21
348926,755,Guaranty Bancorp,GBNK,20.35,20.65,20.09,20.09,-0.40,-1.95,"32,477",35.2,20.09,0.65,3.24,11.55,-27.34,Monday,Monday,2018/12/24
348927,760,Guaranty Bancorp,GBNK,20.26,21.00,19.9,20.87,0.78,3.88,"119,790",35.2,19.90,0.65,3.11,11.99,-24.52,Wednesday,Wednesday,2018/12/26
348928,760,Guaranty Bancorp,GBNK,20.55,20.79,18.78,20.7,-0.17,-0.81,"79,818",35.2,18.78,0.65,3.14,11.90,-25.14,Thursday,Thursday,2018/12/27
348929,761,Guaranty Bancorp,GBNK,20.72,21.21,20.6,21.2,0.50,2.42,"110,207",35.2,18.78,0.65,3.07,12.18,-23.33,Friday,Friday,2018/12/28
348930,760,Guaranty Bancorp,GBNK,21.21,21.50,20.5,20.75,-0.45,-2.12,"820,663",35.2,18.78,0.65,3.13,11.93,-24.95,Monday,Monday,2018/12/31
