,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
745338,497,Companhia Siderurgica Nacional ADR,SID,2.61,2.64,2.57,2.62,-0.03,-1.13,"1,220,124",3.53,1.91,...,...,3.74,6.94,Monday,Monday,2018/11/05
745339,501,Companhia Siderurgica Nacional ADR,SID,2.60,2.62,2.53,2.55,-0.07,-2.67,"1,076,286",3.53,1.91,...,...,3.64,4.08,Tuesday,Tuesday,2018/11/06
745340,500,Companhia Siderurgica Nacional ADR,SID,2.56,2.6,2.5,2.6,0.05,1.96,"1,058,706",3.53,1.91,...,...,3.71,6.12,Wednesday,Wednesday,2018/11/07
745341,499,Companhia Siderurgica Nacional ADR,SID,2.60,2.7,2.54,2.58,-0.02,-0.77,"3,337,015",3.53,1.91,...,...,3.68,5.31,Thursday,Thursday,2018/11/08
745342,498,Companhia Siderurgica Nacional ADR,SID,2.57,2.6,2.46,2.58,...,...,"2,921,147",3.53,1.91,...,...,3.68,5.31,Friday,Friday,2018/11/09
745343,494,Companhia Siderurgica Nacional ADR,SID,2.52,2.53,2.42,2.43,-0.15,-5.81,"1,187,841",3.53,1.91,...,...,3.47,-0.82,Monday,Monday,2018/11/12
745344,496,Companhia Siderurgica Nacional ADR,SID,2.38,2.44,2.36,2.39,-0.04,-1.65,"1,577,825",3.53,1.91,...,...,3.06,-2.45,Tuesday,Tuesday,2018/11/13
745345,497,Companhia Siderurgica Nacional ADR,SID,2.39,2.46,2.31,2.46,0.07,2.93,"2,061,311",3.53,1.91,...,...,3.15,0.41,Wednesday,Wednesday,2018/11/14
745346,497,Companhia Siderurgica Nacional ADR,SID,2.47,2.59,2.46,2.57,0.11,4.47,"2,135,726",3.53,1.91,...,...,3.29,4.90,Thursday,Thursday,2018/11/15
745347,498,Companhia Siderurgica Nacional ADR,SID,2.47,2.56,2.46,2.54,-0.03,-1.17,"1,201,049",3.53,1.91,...,...,3.25,3.67,Friday,Friday,2018/11/16
745348,500,Companhia Siderurgica Nacional ADR,SID,2.48,2.52,2.44,2.47,-0.07,-2.76,"1,761,266",3.53,1.91,...,...,3.16,0.82,Monday,Monday,2018/11/19
745349,499,Companhia Siderurgica Nacional ADR,SID,2.39,2.41,2.27,2.32,-0.15,-6.07,"1,508,556",3.53,1.91,...,...,2.97,-5.31,Tuesday,Tuesday,2018/11/20
745350,498,Companhia Siderurgica Nacional ADR,SID,2.37,2.39,2.34,2.36,0.04,1.72,"676,282",3.53,1.91,...,...,3.02,-3.67,Wednesday,Wednesday,2018/11/21
745351,497,Companhia Siderurgica Nacional ADR,SID,2.25,2.27,2.22,2.23,-0.13,-5.51,"1,877,603",3.53,1.91,...,...,2.86,-8.98,Friday,Friday,2018/11/23
745352,499,Companhia Siderurgica Nacional ADR,SID,2.20,2.22,2.1,2.11,-0.12,-5.38,"2,200,463",3.53,1.91,...,...,2.70,-13.88,Monday,Monday,2018/11/26
745353,498,Companhia Siderurgica Nacional ADR,SID,2.12,2.2,2.1,2.18,0.07,3.32,"2,385,206",3.53,1.91,...,...,2.79,-11.02,Tuesday,Tuesday,2018/11/27
745354,498,Companhia Siderurgica Nacional ADR,SID,2.2,2.27,2.13,2.26,0.08,3.67,"2,761,673",3.53,1.91,...,...,2.89,-7.76,Wednesday,Wednesday,2018/11/28
745355,499,Companhia Siderurgica Nacional ADR,SID,2.26,2.28,2.23,2.25,-0.01,-0.44,"500,037",3.53,1.91,...,...,2.88,-8.16,Thursday,Thursday,2018/11/29
745356,502,Companhia Siderurgica Nacional ADR,SID,2.26,2.31,2.26,2.26,0.01,0.44,"1,202,640",3.53,1.91,...,...,2.89,-7.76,Friday,Friday,2018/11/30
745357,498,Companhia Siderurgica Nacional ADR,SID,2.38,2.4,2.34,2.37,0.11,4.87,"1,249,168",3.53,1.91,...,...,3.03,-3.27,Monday,Monday,2018/12/03
745358,502,Companhia Siderurgica Nacional ADR,SID,2.35,2.39,2.28,2.28,-0.09,-3.80,"630,423",3.53,1.91,...,...,2.92,-6.94,Tuesday,Tuesday,2018/12/04
745359,500,Companhia Siderurgica Nacional ADR,SID,2.19,2.34,2.16,2.33,0.05,2.19,"1,749,351",3.53,1.91,...,...,2.98,-4.90,Thursday,Thursday,2018/12/06
745360,497,Companhia Siderurgica Nacional ADR,SID,2.32,2.36,2.2,2.22,-0.11,-4.72,"1,016,178",3.53,1.91,...,...,2.84,-9.39,Friday,Friday,2018/12/07
745361,502,Companhia Siderurgica Nacional ADR,SID,2.17,2.19,2.11,2.12,-0.10,-4.50,"1,606,656",3.53,1.91,...,...,2.71,-13.47,Monday,Monday,2018/12/10
745362,500,Companhia Siderurgica Nacional ADR,SID,2.19,2.2,2.11,2.18,0.06,2.83,"1,158,434",3.53,1.91,...,...,2.79,-11.02,Tuesday,Tuesday,2018/12/11
745363,499,Companhia Siderurgica Nacional ADR,SID,2.32,2.36,2.27,2.28,0.10,4.59,"3,668,704",3.53,1.91,...,...,2.92,-6.94,Wednesday,Wednesday,2018/12/12
745364,500,Companhia Siderurgica Nacional ADR,SID,2.29,2.31,2.27,2.28,...,...,"874,985",3.53,1.91,...,...,2.92,-6.94,Thursday,Thursday,2018/12/13
745365,500,Companhia Siderurgica Nacional ADR,SID,2.25,2.3,2.24,2.24,-0.04,-1.75,"576,047",3.53,1.91,...,...,2.87,-8.57,Friday,Friday,2018/12/14
745366,499,Companhia Siderurgica Nacional ADR,SID,2.29,2.36,2.26,2.26,0.02,0.89,"2,189,920",3.53,1.91,...,...,2.89,-7.76,Monday,Monday,2018/12/17
745367,497,Companhia Siderurgica Nacional ADR,SID,2.32,2.37,2.3,2.31,0.05,2.21,"1,069,674",3.53,1.91,...,...,2.96,-5.71,Tuesday,Tuesday,2018/12/18
745368,501,Companhia Siderurgica Nacional ADR,SID,2.36,2.44,2.3,2.32,0.01,0.43,"2,023,399",3.53,1.91,...,...,2.97,-5.31,Wednesday,Wednesday,2018/12/19
745369,498,Companhia Siderurgica Nacional ADR,SID,2.33,2.35,2.25,2.3,-0.02,-0.86,"1,441,091",3.53,1.91,...,...,2.95,-6.12,Thursday,Thursday,2018/12/20
745370,501,Companhia Siderurgica Nacional ADR,SID,2.31,2.32,2.18,2.19,-0.11,-4.78,"1,299,185",3.53,1.91,...,...,2.80,-10.61,Friday,Friday,2018/12/21
745371,498,Companhia Siderurgica Nacional ADR,SID,2.2,2.23,2.17,2.18,-0.01,-0.46,"487,644",3.53,1.91,...,...,2.79,-11.02,Monday,Monday,2018/12/24
745372,501,Companhia Siderurgica Nacional ADR,SID,2.18,2.22,2.16,2.21,0.03,1.38,"1,659,286",3.53,1.91,...,...,2.83,-9.80,Wednesday,Wednesday,2018/12/26
745373,499,Companhia Siderurgica Nacional ADR,SID,2.17,2.22,2.15,2.22,0.01,0.45,"806,853",3.53,1.91,...,...,2.84,-9.39,Thursday,Thursday,2018/12/27
745374,499,Companhia Siderurgica Nacional ADR,SID,2.21,2.25,2.2,2.23,0.01,0.45,"789,206",3.53,1.91,...,...,2.86,-8.98,Friday,Friday,2018/12/28
745375,498,Companhia Siderurgica Nacional ADR,SID,2.24,2.27,2.16,2.19,-0.04,-1.79,"547,997",3.53,1.91,...,...,2.80,-10.61,Monday,Monday,2018/12/31
745376,498,Companhia Siderurgica Nacional ADR,SID,2.25,2.43,2.24,2.43,0.24,10.96,"3,247,252",3.53,1.91,...,...,3.11,10.96,Wednesday,Wednesday,2019/01/02
745377,499,Companhia Siderurgica Nacional ADR,SID,2.47,2.48,2.38,2.42,-0.01,-0.41,"1,417,568",3.53,1.91,...,...,3.10,10.50,Thursday,Thursday,2019/01/03
745378,499,Companhia Siderurgica Nacional ADR,SID,2.49,2.63,2.48,2.6,0.18,7.44,"3,128,363",3.53,1.91,...,...,3.33,18.72,Friday,Friday,2019/01/04
745379,498,Companhia Siderurgica Nacional ADR,SID,2.6,2.62,2.55,2.57,-0.03,-1.15,"2,092,605",3.53,1.91,...,...,3.29,17.35,Monday,Monday,2019/01/07
745380,497,Companhia Siderurgica Nacional ADR,SID,2.59,2.62,2.56,2.58,0.01,0.39,"1,534,294",3.53,1.91,...,...,3.30,17.81,Tuesday,Tuesday,2019/01/08
745381,496,Companhia Siderurgica Nacional ADR,SID,2.66,2.69,2.63,2.67,0.09,3.49,"1,087,460",3.53,1.91,...,...,3.42,21.92,Wednesday,Wednesday,2019/01/09
745382,500,Companhia Siderurgica Nacional ADR,SID,2.63,2.69,2.56,2.69,0.02,0.75,"1,681,449",3.53,1.91,...,...,3.44,22.83,Thursday,Thursday,2019/01/10
745383,498,Companhia Siderurgica Nacional ADR,SID,2.62,2.66,2.62,2.64,-0.05,-1.86,"1,090,497",3.53,1.91,...,...,3.38,20.55,Friday,Friday,2019/01/11
745384,500,Companhia Siderurgica Nacional ADR,SID,2.57,2.64,2.57,2.59,-0.05,-1.89,"923,865",3.53,1.91,...,...,3.32,18.26,Monday,Monday,2019/01/14
745385,499,Companhia Siderurgica Nacional ADR,SID,2.61,2.62,2.53,2.55,-0.04,-1.54,"1,349,427",3.53,1.91,...,...,3.27,16.44,Tuesday,Tuesday,2019/01/15
745386,498,Companhia Siderurgica Nacional ADR,SID,2.55,2.63,2.55,2.6,0.05,1.96,"950,806",3.53,1.91,...,...,3.33,18.72,Wednesday,Wednesday,2019/01/16
745387,501,Companhia Siderurgica Nacional ADR,SID,2.57,2.63,2.57,2.59,-0.01,-0.38,"793,876",3.53,1.91,...,...,3.32,18.26,Thursday,Thursday,2019/01/17
745388,499,Companhia Siderurgica Nacional ADR,SID,2.65,2.65,2.58,2.61,0.02,0.77,"1,119,861",3.53,1.91,...,...,3.34,19.18,Friday,Friday,2019/01/18
745389,500,Companhia Siderurgica Nacional ADR,SID,2.58,2.58,2.51,2.52,-0.09,-3.45,"866,019",3.53,1.91,...,...,3.23,15.07,Tuesday,Tuesday,2019/01/22
745390,500,Companhia Siderurgica Nacional ADR,SID,2.65,2.71,2.61,2.7,0.18,7.14,"2,259,446",3.53,1.91,...,...,3.46,23.29,Wednesday,Wednesday,2019/01/23
745391,501,Companhia Siderurgica Nacional ADR,SID,2.71,2.74,2.65,2.66,-0.04,-1.48,"1,885,249",3.53,1.91,...,...,3.41,21.46,Thursday,Thursday,2019/01/24
745392,498,Companhia Siderurgica Nacional ADR,SID,2.72,2.75,2.68,2.71,0.05,1.88,"2,100,331",3.53,1.91,...,...,3.47,23.74,Friday,Friday,2019/01/25
