,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
366972,336,Genius Brands International,GNUS,2.37,2.44,2.31,2.31,-0.08,-3.35,"2,568",3.44,1.89,...,...,...,-15.07,Thursday,Thursday,2018/12/13
366973,335,Genius Brands International,GNUS,2.31,2.40,2.31,2.40,0.09,3.90,"2,567",3.44,1.89,...,...,...,-11.76,Friday,Friday,2018/12/14
366974,340,Genius Brands International,GNUS,2.4,2.4,2.28,2.28,-0.12,-5.00,"14,215",3.44,1.89,...,...,...,-16.18,Monday,Monday,2018/12/17
366975,332,Genius Brands International,GNUS,2.26,2.27,2.08,2.15,-0.13,-5.73,"77,606",3.44,1.89,...,...,...,-20.98,Tuesday,Tuesday,2018/12/18
366976,333,Genius Brands International,GNUS,2.16,2.18,2.08,2.08,-0.07,-3.22,"13,070",3.44,1.89,...,...,...,-23.53,Wednesday,Wednesday,2018/12/19
366977,347,Genius Brands International,GNUS,2.13,2.26,2.05,2.13,0.05,2.40,"27,509",3.44,1.89,...,...,...,-21.69,Thursday,Thursday,2018/12/20
366978,338,Genius Brands International,GNUS,2.20,2.22,2.08,2.09,-0.04,-1.88,"13,354",3.44,1.89,...,...,...,-23.16,Friday,Friday,2018/12/21
366979,327,Genius Brands International,GNUS,2.15,2.18,2.10,2.10,0.01,0.48,"3,420",3.44,1.89,...,...,...,-22.79,Monday,Monday,2018/12/24
366980,338,Genius Brands International,GNUS,2.17,2.20,2.11,2.15,0.05,2.38,"10,930",3.44,1.89,...,...,...,-20.96,Wednesday,Wednesday,2018/12/26
366981,329,Genius Brands International,GNUS,2.14,2.27,2.10,2.10,-0.05,-2.33,"9,916",3.44,1.89,...,...,...,-22.79,Thursday,Thursday,2018/12/27
366982,332,Genius Brands International,GNUS,2.13,2.19,2.05,2.05,-0.05,-2.38,"19,413",3.44,1.89,...,...,...,-24.63,Friday,Friday,2018/12/28
366983,345,Genius Brands International,GNUS,2.09,2.21,2.06,2.15,0.10,4.88,"40,793",3.44,1.89,...,...,...,-20.96,Monday,Monday,2018/12/31
366984,325,Genius Brands International,GNUS,2.15,2.3,2.15,2.29,0.14,6.51,"2,875",3.44,1.89,...,...,...,6.51,Wednesday,Wednesday,2019/01/02
366985,325,Genius Brands International,GNUS,2.37,2.43,2.35,2.42,0.13,5.52,"42,221",3.44,1.89,...,...,...,12.39,Thursday,Thursday,2019/01/03
366986,331,Genius Brands International,GNUS,2.55,2.55,2.40,2.44,0.02,0.98,"97,601",3.44,1.89,...,...,...,13.49,Friday,Friday,2019/01/04
366987,330,Genius Brands International,GNUS,2.46,2.5,2.42,2.43,-0.01,-0.41,"10,461",3.44,1.89,...,...,...,13.02,Monday,Monday,2019/01/07
366988,330,Genius Brands International,GNUS,2.44,2.48,2.38,2.46,0.03,1.23,"6,598",3.44,1.89,...,...,...,14.42,Tuesday,Tuesday,2019/01/08
366989,336,Genius Brands International,GNUS,2.45,2.45,2.40,2.41,-0.05,-2.03,"14,813",3.44,1.89,...,...,...,12.09,Wednesday,Wednesday,2019/01/09
366990,326,Genius Brands International,GNUS,2.43,2.43,2.22,2.22,-0.19,-7.88,"14,066",3.44,1.89,...,...,...,3.26,Thursday,Thursday,2019/01/10
366991,323,Genius Brands International,GNUS,2.23,2.43,2.23,2.40,0.18,8.11,"28,852",3.44,1.89,...,...,...,11.63,Friday,Friday,2019/01/11
366992,321,Genius Brands International,GNUS,2.43,2.52,2.36,2.39,-0.01,-0.42,"16,534",3.44,1.89,...,...,...,11.16,Monday,Monday,2019/01/14
366993,329,Genius Brands International,GNUS,2.39,2.53,2.39,2.48,0.09,3.77,"68,765",3.44,1.89,...,...,...,15.35,Tuesday,Tuesday,2019/01/15
366994,332,Genius Brands International,GNUS,2.54,2.60,2.50,2.60,0.12,4.84,"12,641",3.44,1.89,...,...,...,20.93,Wednesday,Wednesday,2019/01/16
366995,328,Genius Brands International,GNUS,2.6,2.79,2.55,2.55,-0.05,-1.92,"278,946",3.44,1.89,...,...,...,18.60,Thursday,Thursday,2019/01/17
366996,328,Genius Brands International,GNUS,2.6,2.69,2.59,2.63,0.08,3.14,"18,424",3.44,1.89,...,...,...,22.33,Friday,Friday,2019/01/18
366997,327,Genius Brands International,GNUS,2.67,2.71,2.47,2.47,-0.16,-6.08,"76,393",3.44,1.89,...,...,...,14.88,Tuesday,Tuesday,2019/01/22
366998,324,Genius Brands International,GNUS,2.48,2.6,2.48,2.6,0.13,5.26,"22,500",3.44,1.89,...,...,...,20.93,Wednesday,Wednesday,2019/01/23
366999,321,Genius Brands International,GNUS,2.56,2.60,2.50,2.57,-0.03,-1.15,"54,827",3.44,1.89,...,...,...,19.53,Thursday,Thursday,2019/01/24
367000,322,Genius Brands International,GNUS,2.49,2.52,2.43,2.43,-0.14,-5.45,"23,612",3.44,1.89,...,...,...,13.02,Friday,Friday,2019/01/25
