,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
357493,402,CGI Group Cl A,GIB,64.54,64.74,63.76,64.29,0.47,0.74,"278,142",66.53,52.54,...,...,22.58,18.33,Monday,Monday,2018/12/03
357494,403,CGI Group Cl A,GIB,64.19,64.9,63.54,63.68,-0.61,-0.95,"216,081",66.53,52.54,...,...,22.37,17.21,Tuesday,Tuesday,2018/12/04
357495,401,CGI Group Cl A,GIB,62.57,63.65,61.99,63.59,-0.09,-0.14,"251,414",66.53,52.54,...,...,22.34,17.04,Thursday,Thursday,2018/12/06
357496,401,CGI Group Cl A,GIB,63.73,64.35,62.54,62.54,-1.05,-1.65,"300,942",66.53,52.55,...,...,21.97,15.11,Friday,Friday,2018/12/07
357497,403,CGI Group Cl A,GIB,62.48,63.03,61.79,62.78,0.24,0.38,"203,691",66.53,52.55,...,...,22.05,15.55,Monday,Monday,2018/12/10
357498,403,CGI Group Cl A,GIB,63.43,64.0,62.82,63.0,0.22,0.35,"138,422",66.53,52.55,...,...,22.13,15.96,Tuesday,Tuesday,2018/12/11
357499,401,CGI Group Cl A,GIB,63.52,64.83,63.52,64.15,1.15,1.83,"214,235",66.53,52.69,...,...,22.53,18.07,Wednesday,Wednesday,2018/12/12
357500,404,CGI Group Cl A,GIB,64.21,64.52,63.67,63.87,-0.28,-0.44,"173,782",66.53,52.69,...,...,22.43,17.56,Thursday,Thursday,2018/12/13
357501,401,CGI Group Cl A,GIB,63.34,63.59,62.81,63.02,-0.85,-1.33,"126,677",66.53,52.69,...,...,22.13,15.99,Friday,Friday,2018/12/14
357502,402,CGI Group Cl A,GIB,62.5,62.97,61.67,61.84,-1.18,-1.87,"182,967",66.53,52.69,...,...,21.72,13.82,Monday,Monday,2018/12/17
357503,400,CGI Group Cl A,GIB,62.09,62.61,61.87,62.11,0.27,0.44,"133,031",66.53,52.69,...,...,21.82,14.32,Tuesday,Tuesday,2018/12/18
357504,403,CGI Group Cl A,GIB,62.20,62.25,60.87,61.15,-0.96,-1.55,"267,511",66.53,52.69,...,...,21.48,12.55,Wednesday,Wednesday,2018/12/19
357505,401,CGI Group Cl A,GIB,60.63,61.39,59.14,59.48,-1.67,-2.73,"248,231",66.53,52.69,...,...,20.89,9.48,Thursday,Thursday,2018/12/20
357506,403,CGI Group Cl A,GIB,59.39,59.53,57.62,57.78,-1.70,-2.86,"259,321",66.53,52.69,...,...,20.29,6.35,Friday,Friday,2018/12/21
357507,401,CGI Group Cl A,GIB,57.51,58.79,57.35,58.39,0.61,1.06,"135,804",66.53,52.69,...,...,20.51,7.47,Monday,Monday,2018/12/24
357508,404,CGI Group Cl A,GIB,58.5,60.18,57.97,60.16,1.77,3.03,"140,125",66.53,52.69,...,...,21.13,10.73,Wednesday,Wednesday,2018/12/26
357509,403,CGI Group Cl A,GIB,59.36,59.67,58.45,59.67,-0.49,-0.81,"272,841",66.53,52.69,...,...,20.96,9.83,Thursday,Thursday,2018/12/27
357510,401,CGI Group Cl A,GIB,59.99,60.67,59.66,60.06,0.39,0.65,"286,774",66.53,52.69,...,...,21.10,10.55,Friday,Friday,2018/12/28
357511,403,CGI Group Cl A,GIB,60.23,61.19,60.23,61.19,1.13,1.88,"304,066",66.53,52.69,...,...,21.49,12.63,Monday,Monday,2018/12/31
357512,399,CGI Group Cl A,GIB,60.41,61.5,60.27,61.19,...,...,"224,987",66.53,52.69,...,...,21.49,...,Wednesday,Wednesday,2019/01/02
357513,401,CGI Group Cl A,GIB,60.58,60.72,59.56,59.56,-1.63,-2.66,"209,276",66.53,52.69,...,...,20.92,-2.66,Thursday,Thursday,2019/01/03
357514,401,CGI Group Cl A,GIB,60.23,60.95,59.93,60.69,1.13,1.90,"217,638",66.53,52.69,...,...,21.32,-0.82,Friday,Friday,2019/01/04
357515,401,CGI Group Cl A,GIB,60.55,61.76,60.47,61.56,0.87,1.43,"189,743",66.53,52.69,...,...,21.62,0.60,Monday,Monday,2019/01/07
357516,401,CGI Group Cl A,GIB,61.75,63.04,61.75,62.88,1.32,2.14,"257,470",66.53,52.69,...,...,22.09,2.76,Tuesday,Tuesday,2019/01/08
357517,400,CGI Group Cl A,GIB,63.07,64.52,63.07,64.41,1.53,2.43,"229,871",66.53,52.69,...,...,22.62,5.26,Wednesday,Wednesday,2019/01/09
357518,403,CGI Group Cl A,GIB,63.77,65.41,63.68,65.21,0.80,1.24,"265,448",66.53,52.69,...,...,22.90,6.57,Thursday,Thursday,2019/01/10
357519,402,CGI Group Cl A,GIB,65.02,65.3,64.72,64.84,-0.37,-0.57,"236,076",66.53,52.84,...,...,22.77,5.97,Friday,Friday,2019/01/11
357520,403,CGI Group Cl A,GIB,64.11,64.32,63.43,64.01,-0.83,-1.28,"185,994",66.53,53.47,...,...,22.48,4.61,Monday,Monday,2019/01/14
357521,401,CGI Group Cl A,GIB,64.35,65.06,64.27,64.89,0.88,1.37,"198,071",66.53,53.47,...,...,22.79,6.05,Tuesday,Tuesday,2019/01/15
357522,400,CGI Group Cl A,GIB,64.96,65.39,64.88,65.27,0.38,0.59,"134,230",66.53,53.47,...,...,22.93,6.67,Wednesday,Wednesday,2019/01/16
357523,401,CGI Group Cl A,GIB,64.95,65.32,64.74,65.2,-0.07,-0.11,"226,330",66.53,53.47,...,...,22.90,6.55,Thursday,Thursday,2019/01/17
357524,400,CGI Group Cl A,GIB,65.23,65.89,65.23,65.46,0.26,0.40,"192,513",66.53,53.47,...,...,22.99,6.98,Friday,Friday,2019/01/18
357525,400,CGI Group Cl A,GIB,64.78,65.33,64.14,64.38,-1.08,-1.65,"169,049",66.53,53.76,...,...,22.61,5.21,Tuesday,Tuesday,2019/01/22
357526,401,CGI Group Cl A,GIB,64.8,65.1,64.11,64.62,0.24,0.37,"175,673",66.53,53.76,...,...,22.70,5.61,Wednesday,Wednesday,2019/01/23
357527,403,CGI Group Cl A,GIB,64.82,65.29,64.39,64.46,-0.16,-0.25,"167,973",66.53,53.76,...,...,22.64,5.34,Thursday,Thursday,2019/01/24
357528,401,CGI Group Cl A,GIB,65.0,65.48,64.68,65.44,0.98,1.52,"208,801",66.53,53.76,...,...,22.98,6.95,Friday,Friday,2019/01/25
