,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
779341,1559,Staar Surgical,STAA,34.68,35.84,33.54,35.8,0.38,1.07,"404,728",54.0,13.60,...,...,467.36,130.97,Thursday,Thursday,2018/12/06
779342,1558,Staar Surgical,STAA,35.80,36.21,33.60,33.89,-1.91,-5.34,"293,986",54.0,13.60,...,...,442.43,118.65,Friday,Friday,2018/12/07
779343,1556,Staar Surgical,STAA,33.59,34.84,33.49,34.29,0.40,1.18,"260,720",54.0,13.60,...,...,447.65,121.23,Monday,Monday,2018/12/10
779344,1552,Staar Surgical,STAA,34.91,36.95,34.50,35.21,0.92,2.68,"339,414",54.0,13.60,...,...,459.66,127.16,Tuesday,Tuesday,2018/12/11
779345,1562,Staar Surgical,STAA,35.77,36.89,35.77,36.26,1.05,2.98,"322,813",54.0,13.60,...,...,473.37,133.94,Wednesday,Wednesday,2018/12/12
779346,1555,Staar Surgical,STAA,36.42,36.89,35.72,36.25,-0.01,-0.03,"406,084",54.0,13.60,...,...,473.24,133.87,Thursday,Thursday,2018/12/13
779347,1553,Staar Surgical,STAA,35.49,36.46,34.05,34.41,-1.84,-5.08,"283,162",54.0,13.60,...,...,449.22,122.00,Friday,Friday,2018/12/14
779348,1562,Staar Surgical,STAA,34.08,35.5,32.50,33.51,-0.90,-2.62,"657,095",54.0,13.60,...,...,437.47,116.19,Monday,Monday,2018/12/17
779349,1559,Staar Surgical,STAA,33.94,34.34,32.55,32.95,-0.56,-1.67,"416,020",54.0,13.60,...,...,430.16,112.58,Tuesday,Tuesday,2018/12/18
779350,1559,Staar Surgical,STAA,32.94,34.24,32.20,32.53,-0.42,-1.27,"518,907",54.0,13.60,...,...,424.67,109.87,Wednesday,Wednesday,2018/12/19
779351,1560,Staar Surgical,STAA,32.53,32.59,29.60,30.36,-2.17,-6.67,"730,609",54.0,13.60,...,...,396.34,95.87,Thursday,Thursday,2018/12/20
779352,1561,Staar Surgical,STAA,30.37,31.18,28.97,29.69,-0.67,-2.21,"735,956",54.0,13.60,...,...,387.60,91.55,Friday,Friday,2018/12/21
779353,1552,Staar Surgical,STAA,29.50,29.8,28.54,28.91,-0.78,-2.63,"205,813",54.0,13.60,...,...,377.42,86.52,Monday,Monday,2018/12/24
779354,1559,Staar Surgical,STAA,29.29,31.18,28.86,31.1,2.19,7.58,"266,541",54.0,13.60,...,...,372.46,100.65,Wednesday,Wednesday,2018/12/26
779355,1562,Staar Surgical,STAA,30.51,30.95,29.36,30.94,-0.16,-0.51,"299,469",54.0,13.60,...,...,370.54,99.61,Thursday,Thursday,2018/12/27
779356,1559,Staar Surgical,STAA,31.03,32.04,30.31,31.26,0.32,1.03,"246,244",54.0,13.60,...,...,374.37,101.68,Friday,Friday,2018/12/28
779357,1559,Staar Surgical,STAA,31.68,32.71,31.39,31.91,0.65,2.08,"456,810",54.0,13.60,...,...,382.16,105.87,Monday,Monday,2018/12/31
779358,1546,Staar Surgical,STAA,31.23,31.43,30.41,31.11,-0.80,-2.51,"286,782",54.0,13.60,...,...,372.57,-2.51,Wednesday,Wednesday,2019/01/02
779359,1544,Staar Surgical,STAA,30.77,30.99,27.75,27.81,-3.30,-10.61,"780,538",54.0,13.60,...,...,333.05,-12.85,Thursday,Thursday,2019/01/03
779360,1550,Staar Surgical,STAA,28.10,29.83,27.91,29.42,1.61,5.79,"495,095",54.0,13.60,...,...,352.34,-7.80,Friday,Friday,2019/01/04
779361,1541,Staar Surgical,STAA,28.25,31.64,28.20,30.99,1.57,5.34,"672,990",54.0,13.60,...,...,371.14,-2.88,Monday,Monday,2019/01/07
779362,1545,Staar Surgical,STAA,31.02,32.34,30.50,32.12,1.13,3.65,"392,216",54.0,13.60,...,...,384.67,0.66,Tuesday,Tuesday,2019/01/08
779363,1538,Staar Surgical,STAA,32.33,33.21,31.98,32.6,0.48,1.49,"330,452",54.0,13.60,...,...,390.42,2.16,Wednesday,Wednesday,2019/01/09
779364,1541,Staar Surgical,STAA,31.89,33.19,31.51,32.51,-0.09,-0.28,"262,944",54.0,13.60,...,...,389.34,1.88,Thursday,Thursday,2019/01/10
779365,1541,Staar Surgical,STAA,32.37,32.59,30.73,31.72,-0.79,-2.43,"353,165",54.0,13.60,...,...,379.88,-0.60,Friday,Friday,2019/01/11
779366,1537,Staar Surgical,STAA,31.38,31.62,30.58,30.85,-0.87,-2.74,"196,774",54.0,13.60,...,...,369.46,-3.32,Monday,Monday,2019/01/14
779367,1543,Staar Surgical,STAA,31.03,31.99,30.27,31.87,1.02,3.31,"303,144",54.0,13.60,...,...,381.68,-0.13,Tuesday,Tuesday,2019/01/15
779368,1541,Staar Surgical,STAA,31.88,33.74,31.88,33.16,1.29,4.05,"424,026",54.0,13.60,...,...,397.13,3.92,Wednesday,Wednesday,2019/01/16
779369,1545,Staar Surgical,STAA,33.0,34.66,32.69,34.51,1.35,4.07,"557,320",54.0,13.60,...,...,413.29,8.15,Thursday,Thursday,2019/01/17
779370,1546,Staar Surgical,STAA,34.65,35.19,34.04,35.16,0.65,1.88,"477,059",54.0,13.60,...,...,421.08,10.18,Friday,Friday,2019/01/18
779371,1539,Staar Surgical,STAA,34.47,35.16,33.49,33.97,-1.19,-3.38,"409,432",54.0,13.60,...,...,406.83,6.46,Tuesday,Tuesday,2019/01/22
779372,1532,Staar Surgical,STAA,33.97,34.98,33.29,33.72,-0.25,-0.74,"245,846",54.0,13.6,...,...,403.83,5.67,Wednesday,Wednesday,2019/01/23
779373,1534,Staar Surgical,STAA,33.87,34.28,33.01,34.18,0.46,1.36,"150,066",54.0,13.60,...,...,409.34,7.11,Thursday,Thursday,2019/01/24
779374,1536,Staar Surgical,STAA,34.59,36.19,34.35,35.69,1.51,4.42,"467,804",54.0,13.60,...,...,427.43,11.85,Friday,Friday,2019/01/25
