,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
361178,832,GasLog,GLOG,20.6,20.98,20.36,20.76,-0.01,-0.05,"506,189",23.14,15.75,0.60,2.89,51.90,-6.70,Friday,Friday,2018/11/30
361179,830,GasLog,GLOG,21.25,21.62,20.99,21.6,0.84,4.05,"391,579",23.14,15.75,0.60,2.78,54.00,-2.92,Monday,Monday,2018/12/03
361180,833,GasLog,GLOG,21.45,21.64,20.57,20.6,-1.00,-4.63,"281,192",23.14,15.75,0.60,2.91,51.50,-7.42,Tuesday,Tuesday,2018/12/04
361181,831,GasLog,GLOG,20.1,20.34,19.45,20.18,-0.42,-2.04,"368,074",23.14,15.75,0.60,2.97,50.14,-9.30,Thursday,Thursday,2018/12/06
361182,827,GasLog,GLOG,19.94,20.32,19.72,19.82,0.04,0.20,"224,746",23.14,15.75,0.60,3.03,49.24,-10.92,Friday,Friday,2018/12/07
361183,832,GasLog,GLOG,19.57,19.88,19.37,19.81,-0.01,-0.05,"226,886",23.14,15.75,0.60,3.03,49.22,-10.97,Monday,Monday,2018/12/10
361184,831,GasLog,GLOG,20.27,20.29,19.83,20.04,0.23,1.16,"198,748",23.14,15.75,0.60,2.99,49.79,-9.93,Tuesday,Tuesday,2018/12/11
361185,828,GasLog,GLOG,20.36,20.69,20.12,20.28,0.24,1.20,"378,937",23.14,15.75,0.60,2.96,50.39,-8.85,Wednesday,Wednesday,2018/12/12
361186,828,GasLog,GLOG,20.3,20.43,19.76,19.87,-0.41,-2.02,"196,053",23.14,15.75,0.60,3.02,49.37,-10.70,Thursday,Thursday,2018/12/13
361187,828,GasLog,GLOG,19.58,19.71,18.96,19.06,-0.81,-4.08,"341,433",23.14,15.75,0.60,3.15,47.35,-14.34,Friday,Friday,2018/12/14
361188,828,GasLog,GLOG,19.04,19.21,18.23,18.3,-0.76,-3.99,"367,660",23.14,15.75,0.60,3.28,45.47,-17.75,Monday,Monday,2018/12/17
361189,825,GasLog,GLOG,18.35,18.35,17.15,17.35,-0.95,-5.19,"549,013",23.14,15.75,0.60,3.46,43.11,-22.02,Tuesday,Tuesday,2018/12/18
361190,828,GasLog,GLOG,17.38,17.73,16.95,17.01,-0.34,-1.96,"402,370",23.14,15.75,0.60,3.53,42.26,-23.55,Wednesday,Wednesday,2018/12/19
361191,822,GasLog,GLOG,16.94,17.26,16.42,16.73,-0.28,-1.65,"466,591",23.14,15.75,0.60,3.59,41.57,-24.81,Thursday,Thursday,2018/12/20
361192,826,GasLog,GLOG,16.63,17.2,16.52,16.54,-0.19,-1.14,"512,484",23.14,15.75,0.60,3.63,41.09,-25.66,Friday,Friday,2018/12/21
361193,822,GasLog,GLOG,16.22,16.57,16.13,16.16,-0.38,-2.30,"230,999",23.14,15.75,0.60,3.71,40.15,-27.37,Monday,Monday,2018/12/24
361194,830,GasLog,GLOG,16.27,16.91,15.91,16.89,0.73,4.52,"485,541",23.14,15.75,0.60,3.55,41.96,-24.09,Wednesday,Wednesday,2018/12/26
361195,826,GasLog,GLOG,16.46,16.58,15.75,16.33,-0.56,-3.32,"344,703",23.14,15.75,0.60,3.67,40.57,-26.61,Thursday,Thursday,2018/12/27
361196,826,GasLog,GLOG,16.38,16.61,16.0,16.18,-0.15,-0.92,"243,701",23.14,15.75,0.60,3.71,40.20,-27.28,Friday,Friday,2018/12/28
361197,823,GasLog,GLOG,16.27,16.5,15.98,16.46,0.28,1.73,"274,343",23.14,15.75,0.60,3.65,40.89,-26.02,Monday,Monday,2018/12/31
361198,821,GasLog,GLOG,16.17,17.16,16.01,17.02,0.56,3.40,"243,518",23.14,15.75,0.60,3.53,42.29,3.40,Wednesday,Wednesday,2019/01/02
361199,821,GasLog,GLOG,16.99,17.38,16.7,17.09,0.07,0.41,"397,504",23.14,15.75,0.60,3.51,42.46,3.83,Thursday,Thursday,2019/01/03
361200,819,GasLog,GLOG,17.49,17.79,17.2,17.71,0.62,3.63,"474,756",23.14,15.75,0.60,3.39,44.00,7.59,Friday,Friday,2019/01/04
361201,822,GasLog,GLOG,17.99,18.28,17.78,18.08,0.37,2.09,"338,906",23.14,15.75,0.60,3.32,44.92,9.84,Monday,Monday,2019/01/07
361202,821,GasLog,GLOG,18.3,18.59,17.94,18.52,0.44,2.43,"470,179",23.14,15.75,0.60,3.24,46.01,12.52,Tuesday,Tuesday,2019/01/08
361203,819,GasLog,GLOG,18.52,18.97,18.45,18.78,0.26,1.40,"415,595",23.14,15.75,0.60,3.19,46.66,14.09,Wednesday,Wednesday,2019/01/09
361204,820,GasLog,GLOG,18.74,18.94,18.47,18.55,-0.23,-1.22,"283,613",23.14,15.75,0.60,3.23,46.09,12.70,Thursday,Thursday,2019/01/10
361205,819,GasLog,GLOG,18.42,18.58,18.16,18.2,-0.35,-1.89,"175,635",23.14,15.75,0.60,3.30,45.22,10.57,Friday,Friday,2019/01/11
361206,821,GasLog,GLOG,18.02,18.27,17.83,18.09,-0.11,-0.60,"276,317",23.14,15.75,0.60,3.32,44.94,9.90,Monday,Monday,2019/01/14
361207,818,GasLog,GLOG,18.06,18.25,17.7,17.81,-0.28,-1.55,"270,333",23.14,15.75,0.60,3.37,44.25,8.20,Tuesday,Tuesday,2019/01/15
361208,818,GasLog,GLOG,17.76,17.89,17.39,17.5,-0.31,-1.74,"348,023",23.14,15.75,0.60,3.43,43.48,6.32,Wednesday,Wednesday,2019/01/16
361209,822,GasLog,GLOG,17.45,17.63,17.15,17.51,0.01,0.06,"265,865",23.14,15.75,0.60,3.43,43.50,6.38,Thursday,Thursday,2019/01/17
361210,821,GasLog,GLOG,17.7,18.22,17.6,18.21,0.70,4.00,"334,870",23.14,15.75,0.60,3.29,45.24,10.63,Friday,Friday,2019/01/18
361211,823,GasLog,GLOG,17.68,17.99,17.44,17.51,-0.70,-3.84,"446,997",23.14,15.75,0.60,3.43,43.50,6.38,Tuesday,Tuesday,2019/01/22
361212,818,GasLog,GLOG,17.53,17.61,17.02,17.07,-0.44,-2.51,"228,012",23.14,15.75,0.60,3.51,42.41,3.71,Wednesday,Wednesday,2019/01/23
361213,823,GasLog,GLOG,17.1,17.38,16.87,17.21,0.14,0.82,"277,438",23.14,15.75,0.60,3.49,42.76,4.56,Thursday,Thursday,2019/01/24
361214,815,GasLog,GLOG,17.33,17.62,17.23,17.53,0.32,1.86,"341,956",23.14,15.75,0.60,3.42,43.55,6.50,Friday,Friday,2019/01/25
