,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
242175,579,Deckers Outdoor,DECK,136.15,137.43,134.03,136.91,3.67,2.75,"580,405",137.49,73.93,...,...,28.36,70.60,Monday,Monday,2018/12/03
242176,582,Deckers Outdoor,DECK,136.89,137.29,127.92,128.46,-8.45,-6.17,"659,233",137.49,73.93,...,...,26.61,60.07,Tuesday,Tuesday,2018/12/04
242177,580,Deckers Outdoor,DECK,126.42,128.42,123.76,128.02,-0.44,-0.34,"550,393",137.49,73.93,...,...,26.52,59.53,Thursday,Thursday,2018/12/06
242178,578,Deckers Outdoor,DECK,127.65,128.15,119.45,120.41,-7.61,-5.94,"536,620",137.49,73.93,...,...,24.95,50.04,Friday,Friday,2018/12/07
242179,582,Deckers Outdoor,DECK,121.47,125.7,120.7,124.69,4.28,3.55,"713,760",137.49,73.93,...,...,25.83,55.38,Monday,Monday,2018/12/10
242180,580,Deckers Outdoor,DECK,126.71,128.71,124.21,127.27,2.58,2.07,"811,696",137.49,73.93,...,...,26.37,58.59,Tuesday,Tuesday,2018/12/11
242181,579,Deckers Outdoor,DECK,128.36,129.17,125.51,126.6,-0.67,-0.53,"478,903",137.49,73.93,...,...,26.23,57.76,Wednesday,Wednesday,2018/12/12
242182,581,Deckers Outdoor,DECK,126.5,127.24,121.07,122.68,-3.92,-3.10,"493,933",137.49,73.93,...,...,25.42,52.87,Thursday,Thursday,2018/12/13
242183,580,Deckers Outdoor,DECK,121.07,124.38,120.6,121.8,-0.88,-0.72,"499,101",137.49,74.40,...,...,25.23,51.78,Friday,Friday,2018/12/14
242184,580,Deckers Outdoor,DECK,121.51,122.16,117.95,118.46,-3.34,-2.74,"567,276",137.49,76.34,...,...,24.54,47.61,Monday,Monday,2018/12/17
242185,578,Deckers Outdoor,DECK,119.37,122.72,118.82,122.0,3.54,2.99,"493,516",137.49,77.92,...,...,25.28,52.02,Tuesday,Tuesday,2018/12/18
242186,581,Deckers Outdoor,DECK,123.07,126.48,121.56,122.76,0.76,0.62,"601,166",137.49,77.92,...,...,25.43,52.97,Wednesday,Wednesday,2018/12/19
242187,578,Deckers Outdoor,DECK,122.59,125.94,121.46,123.44,0.68,0.55,"572,269",137.49,77.92,...,...,25.57,53.82,Thursday,Thursday,2018/12/20
242188,582,Deckers Outdoor,DECK,123.75,127.38,122.64,122.88,-0.56,-0.45,"965,791",137.49,77.92,...,...,25.46,53.12,Friday,Friday,2018/12/21
242189,579,Deckers Outdoor,DECK,121.35,122.07,118.66,119.25,-3.63,-2.95,"466,555",137.49,77.92,...,...,24.71,48.60,Monday,Monday,2018/12/24
242190,582,Deckers Outdoor,DECK,120.05,130.71,119.35,130.63,11.38,9.54,"938,710",137.49,77.92,...,...,27.06,62.78,Wednesday,Wednesday,2018/12/26
242191,580,Deckers Outdoor,DECK,128.81,130.63,125.68,130.55,-0.08,-0.06,"446,078",137.49,77.92,...,...,27.05,62.68,Thursday,Thursday,2018/12/27
242192,580,Deckers Outdoor,DECK,131.3,132.23,126.47,128.6,-1.95,-1.49,"551,129",137.49,77.92,...,...,26.64,60.25,Friday,Friday,2018/12/28
242193,578,Deckers Outdoor,DECK,129.41,130.17,127.11,127.95,-0.65,-0.51,"543,879",137.49,77.92,...,...,26.51,59.44,Monday,Monday,2018/12/31
242194,579,Deckers Outdoor,DECK,125.99,132.18,124.45,129.44,1.49,1.16,"862,705",137.49,77.95,...,...,26.82,1.16,Wednesday,Wednesday,2019/01/02
242195,580,Deckers Outdoor,DECK,128.58,129.48,125.33,125.81,-3.63,-2.80,"670,379",137.49,77.95,...,...,26.06,-1.67,Thursday,Thursday,2019/01/03
242196,580,Deckers Outdoor,DECK,127.37,127.83,121.24,121.79,-4.02,-3.20,"970,379",137.49,78.08,...,...,25.23,-4.81,Friday,Friday,2019/01/04
242197,579,Deckers Outdoor,DECK,122.04,127.49,120.14,125.1,3.31,2.72,"824,912",137.49,78.94,...,...,25.92,-2.23,Monday,Monday,2019/01/07
242198,578,Deckers Outdoor,DECK,126.36,127.27,122.48,126.02,0.92,0.74,"409,692",137.49,79.6,...,...,26.11,-1.51,Tuesday,Tuesday,2019/01/08
242199,577,Deckers Outdoor,DECK,126.59,128.27,125.11,126.62,0.60,0.48,"577,920",137.49,79.6,...,...,26.23,-1.04,Wednesday,Wednesday,2019/01/09
242200,581,Deckers Outdoor,DECK,124.61,125.83,112.64,113.61,-13.01,-10.27,"1,320,003",137.49,80.1,...,...,23.54,-11.21,Thursday,Thursday,2019/01/10
242201,579,Deckers Outdoor,DECK,113.6,115.26,110.87,113.3,-0.31,-0.27,"748,492",137.49,81.43,...,...,23.47,-11.45,Friday,Friday,2019/01/11
242202,581,Deckers Outdoor,DECK,113.07,115.94,112.67,113.76,0.46,0.41,"551,690",137.49,81.74,...,...,23.57,-11.09,Monday,Monday,2019/01/14
242203,580,Deckers Outdoor,DECK,114.3,115.18,112.6,113.87,0.11,0.10,"588,184",137.49,81.74,...,...,23.59,-11.00,Tuesday,Tuesday,2019/01/15
242204,579,Deckers Outdoor,DECK,113.79,115.1,112.64,114.86,0.99,0.87,"514,186",137.49,82.96,...,...,23.80,-10.23,Wednesday,Wednesday,2019/01/16
242205,582,Deckers Outdoor,DECK,114.82,118.65,114.06,117.57,2.71,2.36,"587,647",137.49,82.96,...,...,24.36,-8.11,Thursday,Thursday,2019/01/17
242206,580,Deckers Outdoor,DECK,118.92,119.78,116.24,118.87,1.30,1.11,"521,061",137.49,83.38,...,...,24.63,-7.10,Friday,Friday,2019/01/18
242207,581,Deckers Outdoor,DECK,118.75,122.56,117.55,121.08,2.21,1.86,"649,248",137.49,84.30,...,...,25.08,-5.37,Tuesday,Tuesday,2019/01/22
242208,581,Deckers Outdoor,DECK,121.45,124.63,121.45,123.55,2.47,2.04,"780,307",137.49,84.30,...,...,25.60,-3.44,Wednesday,Wednesday,2019/01/23
242209,581,Deckers Outdoor,DECK,123.04,123.17,119.8,122.93,-0.62,-0.50,"491,437",137.49,84.3,...,...,25.47,-3.92,Thursday,Thursday,2019/01/24
242210,578,Deckers Outdoor,DECK,124.48,126.85,123.97,125.36,2.43,1.98,"613,349",137.49,84.3,...,...,25.97,-2.02,Friday,Friday,2019/01/25
