,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
548681,1207,Marine Products,MPX,21.84,22.23,21.3,21.74,-0.10,-0.46,"70,970",24.82,12.0,0.40,1.84,27.82,70.64,Friday,Friday,2018/11/30
548682,1199,Marine Products,MPX,21.99,22.46,21.75,22.32,0.58,2.67,"22,892",24.82,12.0,0.40,1.79,28.56,75.20,Monday,Monday,2018/12/03
548683,1206,Marine Products,MPX,22.21,22.32,21.47,21.5,-0.82,-3.67,"40,198",24.82,12.0,0.40,1.86,27.51,68.76,Tuesday,Tuesday,2018/12/04
548684,1204,Marine Products,MPX,21.59,22.31,21.59,21.84,0.34,1.58,"62,360",24.82,12.00,0.40,1.83,27.95,71.43,Thursday,Thursday,2018/12/06
548685,1195,Marine Products,MPX,22.0,22.19,20.75,21.84,...,...,"48,886",24.82,12.0,0.40,1.83,27.95,71.43,Friday,Friday,2018/12/07
548686,1203,Marine Products,MPX,20.65,20.65,16.59,16.99,-4.85,-22.21,"224,923",24.82,12.00,0.40,2.35,21.74,33.36,Monday,Monday,2018/12/10
548687,1202,Marine Products,MPX,17.1,17.86,17.1,17.7,0.71,4.18,"80,452",24.82,12.0,0.40,2.26,22.65,38.93,Tuesday,Tuesday,2018/12/11
548688,1202,Marine Products,MPX,17.85,18.59,17.79,18.02,0.32,1.81,"43,172",24.82,12.00,0.40,2.22,23.06,41.44,Wednesday,Wednesday,2018/12/12
548689,1202,Marine Products,MPX,18.01,18.39,16.78,17.17,-0.85,-4.72,"76,698",24.82,12.00,0.40,2.33,21.97,34.77,Thursday,Thursday,2018/12/13
548690,1198,Marine Products,MPX,17.06,17.57,17.0,17.27,0.10,0.58,"35,064",24.82,12.00,0.40,2.32,22.10,35.56,Friday,Friday,2018/12/14
548691,1201,Marine Products,MPX,17.3,17.53,16.83,16.96,-0.31,-1.80,"48,556",24.82,12.00,0.40,2.36,21.70,33.12,Monday,Monday,2018/12/17
548692,1197,Marine Products,MPX,17.13,17.57,16.97,17.45,0.49,2.89,"42,703",24.82,12.00,0.40,2.29,22.33,36.97,Tuesday,Tuesday,2018/12/18
548693,1201,Marine Products,MPX,17.45,17.54,16.91,17.03,-0.42,-2.41,"67,364",24.82,12.00,0.40,2.35,21.79,33.67,Wednesday,Wednesday,2018/12/19
548694,1194,Marine Products,MPX,16.95,17.12,16.34,16.74,-0.29,-1.70,"65,024",24.82,12.00,0.40,2.39,21.42,31.40,Thursday,Thursday,2018/12/20
548695,1197,Marine Products,MPX,16.77,17.09,15.78,16.53,-0.21,-1.25,"112,861",24.82,12.00,0.40,2.42,21.15,29.75,Friday,Friday,2018/12/21
548696,1192,Marine Products,MPX,16.29,16.46,15.76,15.84,-0.69,-4.17,"42,499",24.82,12.00,0.40,2.53,20.27,24.33,Monday,Monday,2018/12/24
548697,1203,Marine Products,MPX,16.23,16.49,15.76,15.79,-0.05,-0.32,"104,042",24.82,12.00,0.40,2.53,20.21,23.94,Wednesday,Wednesday,2018/12/26
548698,1197,Marine Products,MPX,15.6,15.95,15.07,15.83,0.04,0.25,"63,945",24.82,12.0,0.40,2.53,20.26,24.25,Thursday,Thursday,2018/12/27
548699,1200,Marine Products,MPX,15.84,16.91,15.7,16.87,1.04,6.57,"73,881",24.82,12.00,0.40,2.37,21.59,32.42,Friday,Friday,2018/12/28
548700,1197,Marine Products,MPX,16.87,17.14,16.44,16.91,0.04,0.24,"46,490",24.82,12.61,0.40,2.37,21.64,32.73,Monday,Monday,2018/12/31
548701,1191,Marine Products,MPX,16.81,17.38,16.45,17.14,0.23,1.36,"38,820",24.82,12.71,0.40,2.33,21.93,1.36,Wednesday,Wednesday,2019/01/02
548702,1188,Marine Products,MPX,17.04,17.51,16.51,16.82,-0.32,-1.87,"33,857",24.82,13.0,0.40,2.38,21.53,-0.53,Thursday,Thursday,2019/01/03
548703,1195,Marine Products,MPX,17.06,17.89,16.92,17.76,0.94,5.59,"27,855",24.82,13.00,0.40,2.25,22.73,5.03,Friday,Friday,2019/01/04
548704,1195,Marine Products,MPX,17.9,18.25,17.52,18.15,0.39,2.20,"46,687",24.82,13.00,0.40,2.20,23.23,7.33,Monday,Monday,2019/01/07
548705,1195,Marine Products,MPX,18.49,18.63,18.12,18.26,0.11,0.61,"40,884",24.82,13.0,0.40,2.19,23.37,7.98,Tuesday,Tuesday,2019/01/08
548706,1195,Marine Products,MPX,18.37,18.55,17.55,18.29,0.03,0.16,"34,396",24.82,13.0,0.40,2.19,23.41,8.16,Wednesday,Wednesday,2019/01/09
548707,1195,Marine Products,MPX,18.1,18.65,18.04,18.33,0.04,0.22,"16,114",24.82,13.0,0.40,2.18,23.46,8.40,Thursday,Thursday,2019/01/10
548708,1190,Marine Products,MPX,18.29,18.51,18.06,18.22,-0.11,-0.60,"34,106",24.82,13.00,0.40,2.20,23.32,7.75,Friday,Friday,2019/01/11
548709,1191,Marine Products,MPX,18.11,18.11,17.51,17.52,-0.70,-3.84,"23,967",24.82,13.0,0.40,2.28,22.42,3.61,Monday,Monday,2019/01/14
548710,1192,Marine Products,MPX,17.53,17.74,16.25,17.64,0.12,0.68,"67,427",24.82,13.00,0.40,2.27,22.57,4.32,Tuesday,Tuesday,2019/01/15
548711,1191,Marine Products,MPX,17.68,18.16,17.57,17.68,0.04,0.23,"30,118",24.82,13.0,0.40,2.26,22.63,4.55,Wednesday,Wednesday,2019/01/16
548712,1194,Marine Products,MPX,17.6,17.68,17.12,17.19,-0.49,-2.77,"46,608",24.82,13.00,0.40,2.33,22.00,1.66,Thursday,Thursday,2019/01/17
548713,1198,Marine Products,MPX,17.3,17.61,17.12,17.48,0.29,1.69,"38,485",24.82,13.0,0.40,2.29,22.37,3.37,Friday,Friday,2019/01/18
548714,1196,Marine Products,MPX,17.4,17.56,16.75,17.21,-0.27,-1.54,"63,854",24.82,13.00,0.40,2.32,22.02,1.77,Tuesday,Tuesday,2019/01/22
548715,1193,Marine Products,MPX,16.11,16.9,14.7,14.95,-2.26,-13.13,"133,198",24.82,13.00,0.40,2.68,19.13,-11.59,Wednesday,Wednesday,2019/01/23
548716,1195,Marine Products,MPX,14.79,15.06,14.35,14.63,-0.32,-2.14,"70,199",24.82,13.0,0.48,3.28,17.74,-13.48,Thursday,Thursday,2019/01/24
548717,1187,Marine Products,MPX,14.68,14.88,13.75,13.93,-0.70,-4.78,"106,570",24.82,13.0,0.48,3.45,16.89,-17.62,Friday,Friday,2019/01/25
