,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
657178,1505,Prologis,PLD,66.39,66.89,65.87,66.66,0.30,0.45,"1,922,701",68.2,58.28,1.92,2.88,27.15,3.33,Tuesday,Tuesday,2018/11/27
657179,1507,Prologis,PLD,66.56,67.41,66.36,67.35,0.69,1.04,"1,615,771",68.2,58.28,1.92,2.85,27.44,4.40,Wednesday,Wednesday,2018/11/28
657180,1510,Prologis,PLD,67.39,67.49,66.7,67.18,-0.17,-0.25,"1,457,275",68.2,58.28,1.92,2.86,27.37,4.14,Thursday,Thursday,2018/11/29
657181,1513,Prologis,PLD,67.37,67.89,66.72,67.34,0.16,0.24,"3,105,570",68.2,58.28,1.92,2.85,27.43,4.39,Friday,Friday,2018/11/30
657182,1501,Prologis,PLD,67.44,68.66,67.29,68.65,1.31,1.95,"3,017,334",68.66,58.28,1.92,2.80,27.97,6.42,Monday,Monday,2018/12/03
657183,1513,Prologis,PLD,68.68,68.95,66.74,66.86,-1.79,-2.61,"2,655,819",68.95,58.28,1.92,2.87,27.24,3.64,Tuesday,Tuesday,2018/12/04
657184,1511,Prologis,PLD,66.28,68.8,64.64,68.48,1.62,2.42,"3,936,751",68.95,58.28,1.92,2.80,27.90,6.15,Thursday,Thursday,2018/12/06
657185,1502,Prologis,PLD,68.05,68.45,66.7,66.84,-1.64,-2.39,"2,468,294",68.95,58.28,1.92,2.87,27.23,3.61,Friday,Friday,2018/12/07
657186,1511,Prologis,PLD,66.78,66.78,64.84,65.94,-0.90,-1.35,"2,725,603",68.95,58.28,1.92,2.91,26.86,2.22,Monday,Monday,2018/12/10
657187,1508,Prologis,PLD,66.42,67.3,66.19,66.47,0.53,0.80,"3,146,295",68.95,58.28,1.92,2.89,27.08,3.04,Tuesday,Tuesday,2018/12/11
657188,1511,Prologis,PLD,66.98,67.14,64.62,64.64,-1.83,-2.75,"2,462,566",68.95,58.28,1.92,2.97,26.33,0.20,Wednesday,Wednesday,2018/12/12
657189,1506,Prologis,PLD,64.71,65.9,64.67,65.12,0.48,0.74,"2,736,069",68.95,58.28,1.92,2.95,26.53,0.95,Thursday,Thursday,2018/12/13
657190,1501,Prologis,PLD,64.81,65.29,64.22,64.81,-0.31,-0.48,"2,146,043",68.95,58.28,1.92,2.96,26.40,0.47,Friday,Friday,2018/12/14
657191,1505,Prologis,PLD,64.52,64.57,61.3,61.52,-2.81,-4.37,"3,582,822",68.95,58.28,1.92,3.12,25.06,-4.63,Monday,Monday,2018/12/17
657192,1501,Prologis,PLD,62.68,63.28,62.06,62.63,1.11,1.80,"2,905,889",68.95,58.28,1.92,3.07,25.51,-2.91,Tuesday,Tuesday,2018/12/18
657193,1507,Prologis,PLD,62.64,62.76,61.01,61.25,-1.38,-2.20,"2,486,379",68.95,58.28,1.92,3.13,24.95,-5.05,Wednesday,Wednesday,2018/12/19
657194,1500,Prologis,PLD,61.25,61.45,59.63,60.37,-0.88,-1.44,"3,123,054",68.95,58.28,1.92,3.18,24.59,-6.42,Thursday,Thursday,2018/12/20
657195,1500,Prologis,PLD,60.01,61.03,58.79,58.87,-1.50,-2.48,"6,300,338",68.95,58.28,1.92,3.26,23.98,-8.74,Friday,Friday,2018/12/21
657196,1495,Prologis,PLD,58.67,58.83,55.94,55.94,-2.93,-4.98,"2,027,223",68.95,55.94,1.92,3.43,22.79,-13.28,Monday,Monday,2018/12/24
657197,1507,Prologis,PLD,56.33,57.97,55.21,57.97,2.03,3.63,"2,462,069",68.95,55.21,1.92,3.31,23.61,-10.14,Wednesday,Wednesday,2018/12/26
657198,1503,Prologis,PLD,57.48,58.0,55.92,58.0,0.03,0.05,"3,060,849",68.95,55.21,1.92,3.31,23.63,-10.09,Thursday,Thursday,2018/12/27
657199,1502,Prologis,PLD,58.53,59.01,57.85,58.49,0.49,0.84,"3,546,300",68.95,55.21,1.92,3.28,23.83,-9.33,Friday,Friday,2018/12/28
657200,1501,Prologis,PLD,58.61,58.76,57.57,58.72,0.23,0.39,"2,199,429",68.95,55.21,1.92,3.27,23.92,-8.98,Monday,Monday,2018/12/31
657201,1493,Prologis,PLD,58.04,58.15,56.64,57.03,-1.69,-2.88,"2,414,193",68.95,55.21,1.92,3.37,23.23,-2.88,Wednesday,Wednesday,2019/01/02
657202,1490,Prologis,PLD,56.93,57.85,56.4,56.57,-0.46,-0.81,"3,520,897",68.95,55.21,1.92,3.39,23.04,-3.66,Thursday,Thursday,2019/01/03
657203,1497,Prologis,PLD,56.95,58.32,56.69,58.0,1.43,2.53,"3,620,378",68.95,55.21,1.92,3.31,23.63,-1.23,Friday,Friday,2019/01/04
657204,1502,Prologis,PLD,58.06,59.46,58.03,58.94,0.94,1.62,"2,787,491",68.95,55.21,1.92,3.26,24.01,0.37,Monday,Monday,2019/01/07
657205,1500,Prologis,PLD,59.21,61.02,59.21,60.9,1.96,3.33,"3,195,799",68.95,55.21,1.92,3.15,24.81,3.71,Tuesday,Tuesday,2019/01/08
657206,1499,Prologis,PLD,60.83,61.36,60.33,61.31,0.41,0.67,"2,533,488",68.95,55.21,1.92,3.13,24.98,4.41,Wednesday,Wednesday,2019/01/09
657207,1501,Prologis,PLD,61.13,62.48,60.81,62.38,1.07,1.75,"2,410,116",68.95,55.21,1.92,3.08,25.41,6.23,Thursday,Thursday,2019/01/10
657208,1492,Prologis,PLD,62.08,62.45,61.69,62.36,-0.02,-0.03,"2,007,785",68.95,55.21,1.92,3.08,25.40,6.20,Friday,Friday,2019/01/11
657209,1497,Prologis,PLD,61.88,62.57,61.72,62.35,-0.01,-0.02,"2,570,885",68.95,55.21,1.92,3.08,25.40,6.18,Monday,Monday,2019/01/14
657210,1495,Prologis,PLD,62.49,63.48,62.44,63.21,0.86,1.38,"2,064,215",68.95,55.21,1.92,3.04,25.75,7.65,Tuesday,Tuesday,2019/01/15
657211,1489,Prologis,PLD,63.1,63.74,62.67,63.54,0.33,0.52,"1,947,093",68.95,55.21,1.92,3.02,25.88,8.21,Wednesday,Wednesday,2019/01/16
657212,1498,Prologis,PLD,63.3,64.08,63.3,64.05,0.51,0.80,"2,283,105",68.95,55.21,1.92,3.00,26.09,9.08,Thursday,Thursday,2019/01/17
657213,1498,Prologis,PLD,64.34,64.94,63.99,64.7,0.65,1.01,"2,303,571",68.95,55.21,1.92,2.97,26.36,10.18,Friday,Friday,2019/01/18
657214,1498,Prologis,PLD,65.0,66.7,63.28,64.78,0.08,0.12,"3,402,303",68.95,55.21,1.92,2.96,26.39,10.32,Tuesday,Tuesday,2019/01/22
657215,1495,Prologis,PLD,64.88,65.19,64.46,65.07,0.29,0.45,"2,428,169",68.95,55.21,1.92,2.95,22.92,10.81,Wednesday,Wednesday,2019/01/23
657216,1496,Prologis,PLD,64.96,65.16,64.33,64.73,-0.34,-0.52,"1,787,488",68.95,55.21,1.92,2.97,22.80,10.24,Thursday,Thursday,2019/01/24
657217,1486,Prologis,PLD,65.04,66.06,64.93,66.01,1.28,1.98,"2,483,855",68.95,55.21,1.92,2.91,23.25,12.41,Friday,Friday,2019/01/25
