,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
370681,768,Gulfport Energy,GPOR,8.60,8.83,8.51,8.77,0.26,3.06,"2,425,782",13.74,8.07,...,...,3.45,-31.27,Monday,Monday,2018/11/26
370682,766,Gulfport Energy,GPOR,8.73,8.75,8.41,8.52,-0.25,-2.85,"2,059,828",13.74,8.07,...,...,3.35,-33.23,Tuesday,Tuesday,2018/11/27
370683,769,Gulfport Energy,GPOR,8.51,8.83,8.46,8.81,0.29,3.40,"2,938,804",13.74,8.07,...,...,3.47,-30.96,Wednesday,Wednesday,2018/11/28
370684,764,Gulfport Energy,GPOR,8.81,8.88,8.52,8.58,-0.23,-2.61,"2,436,488",13.74,8.07,...,...,3.38,-32.76,Thursday,Thursday,2018/11/29
370685,767,Gulfport Energy,GPOR,8.47,8.61,8.41,8.52,-0.06,-0.70,"3,649,874",13.74,8.07,...,...,3.35,-33.23,Friday,Friday,2018/11/30
370686,762,Gulfport Energy,GPOR,8.83,8.87,8.33,8.86,0.34,3.99,"3,801,038",13.74,8.07,...,...,3.49,-30.56,Monday,Monday,2018/12/03
370687,766,Gulfport Energy,GPOR,8.89,9.23,8.73,8.98,0.12,1.35,"6,735,212",13.74,8.07,...,...,3.54,-29.62,Tuesday,Tuesday,2018/12/04
370688,766,Gulfport Energy,GPOR,8.85,9.23,8.73,9.18,0.20,2.23,"5,136,546",13.74,8.07,...,...,3.61,-28.06,Thursday,Thursday,2018/12/06
370689,766,Gulfport Energy,GPOR,9.12,9.64,9.08,9.32,0.14,1.53,"6,115,875",13.74,8.07,...,...,3.67,-26.96,Friday,Friday,2018/12/07
370690,764,Gulfport Energy,GPOR,9.21,9.65,9.07,9.52,0.20,2.15,"6,689,266",13.74,8.07,...,...,3.75,-25.39,Monday,Monday,2018/12/10
370691,761,Gulfport Energy,GPOR,9.66,10.09,9.61,9.75,0.23,2.42,"18,509,333",13.74,8.07,...,...,3.84,-23.59,Tuesday,Tuesday,2018/12/11
370692,766,Gulfport Energy,GPOR,9.83,9.91,9.41,9.43,-0.32,-3.28,"6,339,244",13.74,8.07,...,...,3.71,-26.10,Wednesday,Wednesday,2018/12/12
370693,759,Gulfport Energy,GPOR,9.44,9.70,9.30,9.58,0.15,1.59,"5,740,681",13.74,8.07,...,...,3.77,-24.92,Thursday,Thursday,2018/12/13
370694,763,Gulfport Energy,GPOR,9.43,9.48,8.51,8.58,-1.00,-10.44,"4,852,938",13.74,8.07,...,...,3.38,-32.76,Friday,Friday,2018/12/14
370695,766,Gulfport Energy,GPOR,8.52,8.66,7.76,7.85,-0.73,-8.51,"4,992,369",13.74,7.76,...,...,3.09,-38.48,Monday,Monday,2018/12/17
370696,765,Gulfport Energy,GPOR,7.95,7.99,7.56,7.75,-0.10,-1.27,"5,581,752",13.74,7.56,...,...,3.05,-39.26,Tuesday,Tuesday,2018/12/18
370697,768,Gulfport Energy,GPOR,7.78,7.96,7.17,7.48,-0.27,-3.48,"6,082,251",13.74,7.17,...,...,2.94,-41.38,Wednesday,Wednesday,2018/12/19
370698,768,Gulfport Energy,GPOR,7.40,7.66,6.99,7.05,-0.43,-5.75,"7,534,399",13.74,6.99,...,...,2.78,-44.75,Thursday,Thursday,2018/12/20
370699,767,Gulfport Energy,GPOR,7.05,7.17,6.62,6.69,-0.36,-5.11,"8,454,157",13.74,6.62,...,...,2.63,-47.57,Friday,Friday,2018/12/21
370700,759,Gulfport Energy,GPOR,6.65,6.69,6.26,6.30,-0.39,-5.83,"2,610,232",13.74,6.26,...,...,2.48,-50.63,Monday,Monday,2018/12/24
370701,765,Gulfport Energy,GPOR,6.40,6.85,6.18,6.83,0.53,8.41,"6,032,342",13.74,6.18,...,...,2.69,-46.47,Wednesday,Wednesday,2018/12/26
370702,764,Gulfport Energy,GPOR,6.72,6.95,6.53,6.94,0.11,1.61,"4,165,474",13.74,6.18,...,...,2.74,-45.61,Thursday,Thursday,2018/12/27
370703,766,Gulfport Energy,GPOR,6.97,7.04,6.76,6.81,-0.13,-1.87,"3,131,723",13.74,6.18,...,...,2.68,-46.63,Friday,Friday,2018/12/28
370704,765,Gulfport Energy,GPOR,6.86,6.94,6.46,6.55,-0.26,-3.82,"4,383,984",13.74,6.18,...,...,2.58,-48.67,Monday,Monday,2018/12/31
370705,758,Gulfport Energy,GPOR,6.40,7.12,6.36,6.95,0.40,6.11,"4,047,543",13.74,6.18,...,...,2.74,6.11,Wednesday,Wednesday,2019/01/02
370706,754,Gulfport Energy,GPOR,6.90,7.17,6.78,6.95,...,...,"4,178,179",13.74,6.18,...,...,2.74,6.11,Thursday,Thursday,2019/01/03
370707,758,Gulfport Energy,GPOR,7.12,7.31,7.07,7.31,0.36,5.18,"3,100,986",13.44,6.18,...,...,2.88,11.60,Friday,Friday,2019/01/04
370708,756,Gulfport Energy,GPOR,7.35,7.66,7.29,7.62,0.31,4.24,"4,547,489",13.44,6.18,...,...,3.00,16.34,Monday,Monday,2019/01/07
370709,757,Gulfport Energy,GPOR,7.72,7.81,7.41,7.67,0.05,0.66,"3,946,949",13.44,6.18,...,...,3.02,17.10,Tuesday,Tuesday,2019/01/08
370710,750,Gulfport Energy,GPOR,7.74,7.98,7.58,7.95,0.28,3.65,"3,232,049",13.44,6.18,...,...,3.13,21.37,Wednesday,Wednesday,2019/01/09
370711,755,Gulfport Energy,GPOR,7.88,8.13,7.67,8.08,0.13,1.64,"3,918,499",13.44,6.18,...,...,3.19,23.36,Thursday,Thursday,2019/01/10
370712,756,Gulfport Energy,GPOR,8.00,8.20,7.83,8.16,0.08,0.99,"2,989,521",13.44,6.18,...,...,3.22,24.58,Friday,Friday,2019/01/11
370713,752,Gulfport Energy,GPOR,8.12,8.37,8.04,8.29,0.13,1.59,"3,644,801",13.44,6.18,...,...,3.27,26.56,Monday,Monday,2019/01/14
370714,757,Gulfport Energy,GPOR,8.37,8.69,8.26,8.64,0.35,4.22,"4,066,814",13.44,6.18,...,...,3.41,31.91,Tuesday,Tuesday,2019/01/15
370715,754,Gulfport Energy,GPOR,8.68,9.01,8.55,8.9,0.26,3.01,"4,346,992",13.44,6.18,...,...,3.51,35.88,Wednesday,Wednesday,2019/01/16
370716,758,Gulfport Energy,GPOR,8.95,9.14,8.59,8.82,-0.08,-0.90,"4,815,657",13.44,6.18,...,...,3.48,34.66,Thursday,Thursday,2019/01/17
370717,757,Gulfport Energy,GPOR,9.52,9.6,8.95,9.25,0.43,4.88,"9,136,359",13.44,6.18,...,...,3.65,41.22,Friday,Friday,2019/01/18
370718,758,Gulfport Energy,GPOR,9.14,9.16,8.72,8.8,-0.45,-4.86,"5,914,672",13.44,6.18,...,...,3.47,34.35,Tuesday,Tuesday,2019/01/22
370719,753,Gulfport Energy,GPOR,8.95,8.99,8.51,8.62,-0.18,-2.05,"2,802,639",13.44,6.18,...,...,3.40,31.60,Wednesday,Wednesday,2019/01/23
370720,752,Gulfport Energy,GPOR,8.63,8.86,8.53,8.76,0.14,1.62,"1,780,506",13.41,6.18,...,...,3.45,33.74,Thursday,Thursday,2019/01/24
370721,754,Gulfport Energy,GPOR,8.8,8.91,8.75,8.83,0.07,0.80,"2,311,898",13.41,6.18,...,...,3.48,34.81,Friday,Friday,2019/01/25
