,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
722232,1463,Salem Media Group,SALM,2.95,2.95,2.79,2.86,-0.04,-1.38,"41,513",6.25,2.79,0.26,9.09,3.38,-36.44,Monday,Monday,2018/11/26
722233,1459,Salem Media Group,SALM,2.80,2.94,2.8,2.93,0.07,2.45,"35,042",6.25,2.79,0.26,8.87,3.46,-34.89,Tuesday,Tuesday,2018/11/27
722234,1467,Salem Media Group,SALM,2.93,2.95,2.83,2.94,0.01,0.34,"44,263",6.25,2.79,0.26,8.84,3.48,-34.67,Wednesday,Wednesday,2018/11/28
722235,1460,Salem Media Group,SALM,2.94,2.95,2.83,2.88,-0.06,-2.04,"39,354",6.25,2.79,0.26,9.03,3.40,-36.00,Thursday,Thursday,2018/11/29
722236,1466,Salem Media Group,SALM,2.89,2.9,2.82,2.83,-0.05,-1.74,"21,287",6.25,2.79,0.26,9.19,3.35,-37.11,Friday,Friday,2018/11/30
722237,1458,Salem Media Group,SALM,2.87,2.87,2.75,2.78,-0.05,-1.77,"91,750",6.25,2.75,0.26,9.35,3.29,-38.22,Monday,Monday,2018/12/03
722238,1465,Salem Media Group,SALM,2.79,2.83,2.76,2.81,0.03,1.08,"43,337",6.25,2.75,0.26,9.25,3.32,-37.56,Tuesday,Tuesday,2018/12/04
722239,1461,Salem Media Group,SALM,2.78,2.78,2.72,2.72,-0.02,-0.91,"51,973",6.25,2.72,0.26,9.56,3.22,-39.56,Thursday,Thursday,2018/12/06
722240,1460,Salem Media Group,SALM,2.75,2.75,2.7,2.73,0.01,0.37,"23,349",6.25,2.70,0.26,9.52,3.23,-39.33,Friday,Friday,2018/12/07
722241,1458,Salem Media Group,SALM,2.73,2.73,2.65,2.68,-0.05,-1.83,"36,864",6.25,2.65,0.26,9.70,3.17,-40.44,Monday,Monday,2018/12/10
722242,1453,Salem Media Group,SALM,2.70,2.7,2.54,2.62,-0.06,-2.24,"58,271",6.25,2.54,0.26,9.92,3.10,-41.78,Tuesday,Tuesday,2018/12/11
722243,1462,Salem Media Group,SALM,2.61,2.68,2.61,2.63,0.01,0.38,"23,890",6.25,2.54,0.26,9.89,3.11,-41.56,Wednesday,Wednesday,2018/12/12
722244,1456,Salem Media Group,SALM,2.66,2.69,2.59,2.59,-0.04,-1.52,"64,200",6.25,2.54,0.26,10.04,3.06,-42.44,Thursday,Thursday,2018/12/13
722245,1455,Salem Media Group,SALM,2.60,2.66,2.53,2.56,-0.03,-1.16,"92,989",6.25,2.53,0.26,10.16,3.03,-43.11,Friday,Friday,2018/12/14
722246,1463,Salem Media Group,SALM,2.56,2.56,2.25,2.26,-0.30,-11.72,"108,891",6.25,2.25,0.26,11.50,2.67,-49.78,Monday,Monday,2018/12/17
722247,1460,Salem Media Group,SALM,2.28,2.39,2.25,2.33,0.07,3.10,"98,878",6.25,2.25,0.26,11.16,2.75,-48.22,Tuesday,Tuesday,2018/12/18
722248,1460,Salem Media Group,SALM,2.35,2.42,2.3,2.33,...,...,"65,461",6.25,2.25,0.26,11.16,2.75,-48.22,Wednesday,Wednesday,2018/12/19
722249,1462,Salem Media Group,SALM,2.31,2.32,2.21,2.23,-0.10,-4.29,"67,015",6.25,2.21,0.26,11.66,2.64,-50.44,Thursday,Thursday,2018/12/20
722250,1463,Salem Media Group,SALM,2.25,2.29,2.12,2.25,0.02,0.90,"111,528",6.25,2.12,0.26,11.56,2.66,-50.00,Friday,Friday,2018/12/21
722251,1454,Salem Media Group,SALM,2.18,2.25,2.14,2.2,-0.05,-2.22,"88,535",6.25,2.12,0.26,11.82,2.60,-51.11,Monday,Monday,2018/12/24
722252,1461,Salem Media Group,SALM,2.23,2.24,2.16,2.18,-0.02,-0.91,"50,956",6.25,2.12,0.26,11.93,2.58,-51.56,Wednesday,Wednesday,2018/12/26
722253,1464,Salem Media Group,SALM,2.16,2.28,2.13,2.14,-0.04,-1.83,"44,323",6.25,2.12,0.26,12.15,2.53,-52.44,Thursday,Thursday,2018/12/27
722254,1461,Salem Media Group,SALM,2.13,2.13,2.03,2.1,-0.04,-1.87,"233,891",6.25,2.03,0.26,12.38,2.48,-53.33,Friday,Friday,2018/12/28
722255,1460,Salem Media Group,SALM,2.11,2.15,2.05,2.09,-0.01,-0.48,"158,470",6.25,2.03,0.26,12.44,2.47,-53.56,Monday,Monday,2018/12/31
722256,1449,Salem Media Group,SALM,2.10,2.62,2.08,2.43,0.34,16.27,"338,975",6.25,2.03,0.26,10.70,2.87,16.27,Wednesday,Wednesday,2019/01/02
722257,1446,Salem Media Group,SALM,2.36,2.41,2.31,2.4,-0.03,-1.23,"30,760",6.25,2.03,0.26,10.83,2.84,14.83,Thursday,Thursday,2019/01/03
722258,1453,Salem Media Group,SALM,2.41,2.53,2.41,2.44,0.04,1.67,"52,032",6.25,2.03,0.26,10.66,2.88,16.75,Friday,Friday,2019/01/04
722259,1444,Salem Media Group,SALM,2.44,2.44,2.37,2.41,-0.03,-1.23,"8,681",6.25,2.03,0.26,10.79,2.85,15.31,Monday,Monday,2019/01/07
722260,1448,Salem Media Group,SALM,2.43,2.54,2.31,2.35,-0.06,-2.49,"57,186",6.25,2.03,0.26,11.06,2.78,12.44,Tuesday,Tuesday,2019/01/08
722261,1441,Salem Media Group,SALM,2.47,2.47,2.35,2.42,0.07,2.98,"22,462",6.25,2.03,0.26,10.74,2.86,15.79,Wednesday,Wednesday,2019/01/09
722262,1444,Salem Media Group,SALM,2.45,2.49,2.36,2.48,0.06,2.48,"11,469",6.25,2.03,0.26,10.48,2.93,18.66,Thursday,Thursday,2019/01/10
722263,1445,Salem Media Group,SALM,2.47,2.47,2.38,2.43,-0.05,-2.02,"71,317",6.25,2.03,0.26,10.70,2.87,16.27,Friday,Friday,2019/01/11
722264,1440,Salem Media Group,SALM,2.41,2.54,2.41,2.48,0.05,2.06,"23,920",6.25,2.03,0.26,10.48,2.93,18.66,Monday,Monday,2019/01/14
722265,1446,Salem Media Group,SALM,2.48,2.84,2.48,2.7,0.22,8.87,"118,265",6.25,2.03,0.26,9.63,3.19,29.19,Tuesday,Tuesday,2019/01/15
722266,1445,Salem Media Group,SALM,2.72,2.89,2.57,2.6,-0.10,-3.70,"88,457",6.25,2.03,0.26,10.00,3.07,24.40,Wednesday,Wednesday,2019/01/16
722267,1448,Salem Media Group,SALM,2.6,2.66,2.54,2.57,-0.03,-1.15,"21,151",6.25,2.03,0.26,10.12,3.04,22.97,Thursday,Thursday,2019/01/17
722268,1450,Salem Media Group,SALM,2.59,2.74,2.57,2.62,0.05,1.95,"28,515",6.25,2.03,0.26,9.92,3.10,25.36,Friday,Friday,2019/01/18
722269,1443,Salem Media Group,SALM,2.62,2.69,2.5,2.61,-0.01,-0.38,"31,698",6.25,2.03,0.26,9.96,3.09,24.88,Tuesday,Tuesday,2019/01/22
722270,1436,Salem Media Group,SALM,2.61,2.74,2.53,2.59,-0.02,-0.77,"41,462",6.25,2.03,0.26,10.04,3.06,23.92,Wednesday,Wednesday,2019/01/23
722271,1437,Salem Media Group,SALM,2.57,2.68,2.55,2.66,0.07,2.70,"31,410",6.25,2.03,0.26,9.77,3.14,27.27,Thursday,Thursday,2019/01/24
722272,1439,Salem Media Group,SALM,2.65,2.75,2.65,2.73,0.07,2.59,"18,297",6.25,2.03,0.26,9.53,3.23,30.57,Friday,Friday,2019/01/25
