,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
398663,824,Houghton Mifflin Harcourt,HMHC,8.5,8.68,8.33,8.66,0.06,0.70,"512,552",10.05,5.10,...,...,...,-6.88,Tuesday,Tuesday,2018/11/20
398664,825,Houghton Mifflin Harcourt,HMHC,8.69,9.03,8.67,8.83,0.17,1.96,"496,074",10.05,5.10,...,...,...,-5.05,Wednesday,Wednesday,2018/11/21
398665,814,Houghton Mifflin Harcourt,HMHC,8.79,8.92,8.74,8.81,-0.02,-0.23,"138,914",10.05,5.10,...,...,...,-5.27,Friday,Friday,2018/11/23
398666,824,Houghton Mifflin Harcourt,HMHC,8.86,9.17,8.75,9.11,0.30,3.41,"668,490",10.05,5.10,...,...,...,-2.04,Monday,Monday,2018/11/26
398667,823,Houghton Mifflin Harcourt,HMHC,9.05,9.44,8.98,9.35,0.24,2.63,"555,559",10.05,5.10,...,...,...,0.54,Tuesday,Tuesday,2018/11/27
398668,827,Houghton Mifflin Harcourt,HMHC,9.5,9.57,9.27,9.51,0.16,1.71,"759,871",10.05,5.10,...,...,...,2.26,Wednesday,Wednesday,2018/11/28
398669,822,Houghton Mifflin Harcourt,HMHC,9.44,9.78,9.36,9.78,0.27,2.84,"744,334",10.05,5.10,...,...,...,5.16,Thursday,Thursday,2018/11/29
398670,825,Houghton Mifflin Harcourt,HMHC,9.7,9.98,9.58,9.95,0.17,1.74,"1,165,201",10.05,5.10,...,...,...,6.99,Friday,Friday,2018/11/30
398671,820,Houghton Mifflin Harcourt,HMHC,9.97,10.04,9.70,9.75,-0.20,-2.01,"868,270",10.05,5.10,...,...,...,4.84,Monday,Monday,2018/12/03
398672,824,Houghton Mifflin Harcourt,HMHC,9.78,9.84,9.46,9.53,-0.22,-2.26,"1,384,674",10.05,5.10,...,...,...,2.47,Tuesday,Tuesday,2018/12/04
398673,824,Houghton Mifflin Harcourt,HMHC,9.47,9.76,9.34,9.61,0.08,0.84,"955,591",10.05,5.10,...,...,...,3.33,Thursday,Thursday,2018/12/06
398674,824,Houghton Mifflin Harcourt,HMHC,9.59,9.66,9.20,9.33,-0.28,-2.91,"650,850",10.05,5.10,...,...,...,0.32,Friday,Friday,2018/12/07
398675,822,Houghton Mifflin Harcourt,HMHC,9.34,9.47,9.20,9.32,-0.01,-0.11,"387,488",10.05,5.10,...,...,...,0.22,Monday,Monday,2018/12/10
398676,819,Houghton Mifflin Harcourt,HMHC,9.4,9.55,9.11,9.32,...,...,"390,640",10.05,5.10,...,...,...,0.22,Tuesday,Tuesday,2018/12/11
398677,824,Houghton Mifflin Harcourt,HMHC,9.43,9.76,9.42,9.45,0.13,1.39,"532,347",10.05,5.10,...,...,...,1.61,Wednesday,Wednesday,2018/12/12
398678,817,Houghton Mifflin Harcourt,HMHC,9.46,9.56,9.11,9.54,0.09,0.95,"411,514",10.05,5.10,...,...,...,2.58,Thursday,Thursday,2018/12/13
398679,820,Houghton Mifflin Harcourt,HMHC,9.47,9.63,9.27,9.45,-0.09,-0.94,"856,298",10.04,5.10,...,...,...,1.61,Friday,Friday,2018/12/14
398680,824,Houghton Mifflin Harcourt,HMHC,9.41,9.56,9.16,9.32,-0.13,-1.38,"670,591",10.04,5.10,...,...,...,0.22,Monday,Monday,2018/12/17
398681,823,Houghton Mifflin Harcourt,HMHC,9.4,9.49,9.20,9.27,-0.05,-0.54,"429,198",10.04,5.10,...,...,...,-0.32,Tuesday,Tuesday,2018/12/18
398682,826,Houghton Mifflin Harcourt,HMHC,9.3,9.39,8.78,8.91,-0.36,-3.88,"378,201",10.04,5.10,...,...,...,-4.19,Wednesday,Wednesday,2018/12/19
398683,826,Houghton Mifflin Harcourt,HMHC,8.81,9.03,8.61,8.8,-0.11,-1.23,"569,467",10.04,5.10,...,...,...,-5.38,Thursday,Thursday,2018/12/20
398684,825,Houghton Mifflin Harcourt,HMHC,8.82,8.95,8.43,8.47,-0.33,-3.75,"975,945",10.04,5.10,...,...,...,-8.92,Friday,Friday,2018/12/21
398685,817,Houghton Mifflin Harcourt,HMHC,8.45,8.67,8.33,8.4,-0.07,-0.83,"195,893",10.04,5.10,...,...,...,-9.68,Monday,Monday,2018/12/24
398686,823,Houghton Mifflin Harcourt,HMHC,8.47,8.71,8.37,8.71,0.31,3.69,"927,659",10.04,5.10,...,...,...,-6.34,Wednesday,Wednesday,2018/12/26
398687,822,Houghton Mifflin Harcourt,HMHC,8.63,8.99,8.58,8.81,0.10,1.15,"747,970",10.04,5.10,...,...,...,-5.27,Thursday,Thursday,2018/12/27
398688,824,Houghton Mifflin Harcourt,HMHC,8.82,9.01,8.82,8.92,0.11,1.25,"447,725",10.04,5.10,...,...,...,-4.09,Friday,Friday,2018/12/28
398689,823,Houghton Mifflin Harcourt,HMHC,8.93,9.15,8.66,8.86,-0.06,-0.67,"923,881",10.04,5.10,...,...,...,-4.73,Monday,Monday,2018/12/31
398690,816,Houghton Mifflin Harcourt,HMHC,8.75,9.32,8.38,9.32,0.46,5.19,"839,727",10.04,5.10,...,...,...,5.19,Wednesday,Wednesday,2019/01/02
398691,811,Houghton Mifflin Harcourt,HMHC,9.21,9.54,9.08,9.2,-0.12,-1.29,"715,093",10.04,5.10,...,...,...,3.84,Thursday,Thursday,2019/01/03
398692,815,Houghton Mifflin Harcourt,HMHC,9.35,9.75,9.24,9.75,0.55,5.98,"1,269,316",10.04,5.10,...,...,...,10.05,Friday,Friday,2019/01/04
398693,812,Houghton Mifflin Harcourt,HMHC,9.75,10.14,9.68,9.92,0.17,1.74,"1,030,358",10.14,5.10,...,...,...,11.96,Monday,Monday,2019/01/07
398694,814,Houghton Mifflin Harcourt,HMHC,10.02,10.49,9.89,10.47,0.55,5.54,"724,953",10.49,5.10,...,...,...,18.17,Tuesday,Tuesday,2019/01/08
398695,807,Houghton Mifflin Harcourt,HMHC,10.49,10.51,10.25,10.37,-0.10,-0.96,"634,636",10.51,5.10,...,...,...,17.04,Wednesday,Wednesday,2019/01/09
398696,812,Houghton Mifflin Harcourt,HMHC,10.31,10.49,10.21,10.28,-0.09,-0.87,"553,091",10.51,5.10,...,...,...,16.03,Thursday,Thursday,2019/01/10
398697,813,Houghton Mifflin Harcourt,HMHC,10.22,10.29,10.05,10.24,-0.04,-0.39,"644,890",10.51,5.10,...,...,...,15.58,Friday,Friday,2019/01/11
398698,808,Houghton Mifflin Harcourt,HMHC,10.22,10.27,10.0,10.03,-0.21,-2.05,"565,043",10.51,5.10,...,...,...,13.21,Monday,Monday,2019/01/14
398699,813,Houghton Mifflin Harcourt,HMHC,10.09,10.41,10.0,10.18,0.15,1.50,"448,680",10.51,5.10,...,...,...,14.90,Tuesday,Tuesday,2019/01/15
398700,811,Houghton Mifflin Harcourt,HMHC,10.15,10.29,10.02,10.1,-0.08,-0.79,"1,516,076",10.51,5.10,...,...,...,14.00,Wednesday,Wednesday,2019/01/16
398701,814,Houghton Mifflin Harcourt,HMHC,10.0,10.28,9.98,10.22,0.12,1.19,"391,726",10.51,5.10,...,...,...,15.35,Thursday,Thursday,2019/01/17
398702,813,Houghton Mifflin Harcourt,HMHC,10.22,10.38,10.01,10.27,0.05,0.49,"576,163",10.51,5.10,...,...,...,15.91,Friday,Friday,2019/01/18
398703,814,Houghton Mifflin Harcourt,HMHC,10.27,10.5,10.13,10.33,0.06,0.58,"350,947",10.51,5.10,...,...,...,16.59,Tuesday,Tuesday,2019/01/22
398704,809,Houghton Mifflin Harcourt,HMHC,10.41,10.56,10.35,10.54,0.21,2.03,"453,629",10.56,5.1,...,...,...,18.96,Wednesday,Wednesday,2019/01/23
398705,808,Houghton Mifflin Harcourt,HMHC,10.55,10.61,10.26,10.45,-0.09,-0.85,"370,399",10.61,5.10,...,...,...,17.95,Thursday,Thursday,2019/01/24
398706,810,Houghton Mifflin Harcourt,HMHC,10.48,10.64,10.24,10.3,-0.15,-1.44,"235,790",10.64,5.10,...,...,...,16.25,Friday,Friday,2019/01/25
