,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
628785,592,Ottawa Bancorp,OTTW,13.32,13.83,13.32,13.33,-0.32,-2.34,"1,019",14.66,12.75,0.20,1.50,43.27,-7.69,Monday,Monday,2018/12/31
628786,559,Ottawa Bancorp,OTTW,13.28,13.59,13.28,13.59,0.26,1.95,921,14.66,12.75,0.20,1.47,44.11,1.95,Wednesday,Wednesday,2019/01/02
628787,547,Ottawa Bancorp,OTTW,13.27,13.5,13.27,13.50,-0.09,-0.66,"8,359",14.66,12.75,0.20,1.48,43.82,1.28,Thursday,Thursday,2019/01/03
628788,572,Ottawa Bancorp,OTTW,13.50,13.50,13.50,13.50,...,...,120,14.66,12.75,0.20,1.48,43.82,1.28,Friday,Friday,2019/01/04
628789,574,Ottawa Bancorp,OTTW,13.42,13.44,13.29,13.32,-0.18,-1.34,"28,699",14.66,12.75,0.20,1.50,43.23,-0.08,Wednesday,Wednesday,2019/01/09
628790,556,Ottawa Bancorp,OTTW,13.31,13.32,13.3,13.32,...,0.01,"3,405",14.66,12.75,0.20,1.50,43.23,-0.08,Thursday,Thursday,2019/01/10
628791,556,Ottawa Bancorp,OTTW,13.31,13.31,13.31,13.31,-0.01,-0.10,218,14.66,12.75,0.20,1.50,43.19,-0.18,Friday,Friday,2019/01/11
628792,551,Ottawa Bancorp,OTTW,13.25,13.55,13.22,13.55,0.24,1.83,"3,840",14.66,12.75,0.20,1.48,43.98,1.65,Monday,Monday,2019/01/14
628793,569,Ottawa Bancorp,OTTW,13.38,13.41,13.37,13.37,-0.18,-1.33,"4,873",14.66,12.75,0.20,1.50,43.40,0.30,Tuesday,Tuesday,2019/01/15
628794,577,Ottawa Bancorp,OTTW,13.37,13.37,13.34,13.37,...,...,"3,147",14.66,12.75,0.20,1.50,43.40,0.30,Wednesday,Wednesday,2019/01/16
628795,571,Ottawa Bancorp,OTTW,13.38,13.45,13.38,13.38,0.01,0.07,"1,258",14.66,12.75,0.20,1.49,43.43,0.38,Thursday,Thursday,2019/01/17
628796,576,Ottawa Bancorp,OTTW,13.4,13.55,13.39,13.39,0.01,0.08,"2,344",14.66,12.75,0.20,1.49,43.46,0.45,Friday,Friday,2019/01/18
628797,574,Ottawa Bancorp,OTTW,13.41,13.53,13.41,13.53,0.14,1.04,"1,934",14.63,12.75,0.20,1.48,43.91,1.50,Tuesday,Tuesday,2019/01/22
628798,568,Ottawa Bancorp,OTTW,13.53,13.53,13.53,13.53,...,...,151,14.63,12.75,0.20,1.48,43.91,1.50,Wednesday,Wednesday,2019/01/23
628799,560,Ottawa Bancorp,OTTW,13.50,13.57,13.43,13.57,0.04,0.30,"6,174",14.63,12.75,0.20,1.47,44.04,1.80,Friday,Friday,2019/01/25
