,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
272699,539,Educational Development,EDUC,9.94,12.3,9.28,9.74,-0.01,-0.10,"9,155",14.35,6.76,0.20,2.05,12.82,2.80,Monday,Monday,2018/12/03
272700,545,Educational Development,EDUC,10.40,10.87,9.80,10.53,0.79,8.06,"2,990",14.35,6.80,0.20,1.90,13.85,11.08,Tuesday,Tuesday,2018/12/04
272701,542,Educational Development,EDUC,10.34,10.62,9.20,9.66,-0.87,-8.22,"7,559",14.35,6.85,0.20,2.07,12.71,1.95,Thursday,Thursday,2018/12/06
272702,541,Educational Development,EDUC,9.61,9.75,9.55,9.55,-0.11,-1.14,"18,015",14.35,6.85,0.20,2.09,12.57,0.79,Friday,Friday,2018/12/07
272703,540,Educational Development,EDUC,9.66,10.75,9.55,9.79,0.24,2.51,"15,526",14.35,7.00,0.20,2.04,12.88,3.32,Monday,Monday,2018/12/10
272704,540,Educational Development,EDUC,9.70,9.9,9.39,9.60,-0.19,-1.94,"7,402",14.35,7.00,0.20,2.08,12.63,1.32,Tuesday,Tuesday,2018/12/11
272705,541,Educational Development,EDUC,9.69,10.05,9.45,9.95,0.35,3.65,"2,562",14.35,7.00,0.20,2.01,13.09,5.01,Wednesday,Wednesday,2018/12/12
272706,537,Educational Development,EDUC,9.81,10.14,9.45,9.47,-0.48,-4.82,"7,030",14.35,7.00,0.20,2.11,12.46,-0.05,Thursday,Thursday,2018/12/13
272707,540,Educational Development,EDUC,10.43,10.95,9.40,9.40,-0.07,-0.74,"4,045",14.35,7.23,0.20,2.13,12.37,-0.79,Friday,Friday,2018/12/14
272708,542,Educational Development,EDUC,9.40,9.6,9.10,9.10,-0.30,-3.19,"9,070",14.35,7.67,0.20,2.20,11.97,-3.96,Monday,Monday,2018/12/17
272709,542,Educational Development,EDUC,9.01,9.01,8.13,8.71,-0.39,-4.29,"44,668",14.35,7.67,0.20,2.30,11.46,-8.07,Tuesday,Tuesday,2018/12/18
272710,544,Educational Development,EDUC,9.30,9.3,8.66,8.66,-0.05,-0.57,"5,352",14.35,7.67,0.20,2.31,11.39,-8.60,Wednesday,Wednesday,2018/12/19
272711,544,Educational Development,EDUC,8.66,9.15,8.32,8.60,-0.06,-0.69,"6,941",14.35,7.67,0.20,2.33,11.32,-9.23,Thursday,Thursday,2018/12/20
272712,545,Educational Development,EDUC,8.57,8.57,7.53,8.18,-0.42,-4.88,"17,408",14.35,7.53,0.20,2.44,10.76,-13.67,Friday,Friday,2018/12/21
272713,540,Educational Development,EDUC,8.50,8.55,8.43,8.55,0.37,4.52,"1,658",14.35,7.53,0.20,2.34,11.25,-9.76,Monday,Monday,2018/12/24
272714,544,Educational Development,EDUC,8.47,8.65,8.19,8.41,-0.14,-1.64,"8,580",14.35,7.53,0.20,2.38,11.07,-11.24,Wednesday,Wednesday,2018/12/26
272715,545,Educational Development,EDUC,8.50,8.5,8.15,8.26,-0.15,-1.78,"4,101",14.35,7.53,0.20,2.42,10.87,-12.82,Thursday,Thursday,2018/12/27
272716,544,Educational Development,EDUC,8.76,8.8,8.53,8.74,0.48,5.77,"3,631",14.35,7.53,0.20,2.29,11.50,-7.80,Friday,Friday,2018/12/28
272717,547,Educational Development,EDUC,8.74,8.79,8.45,8.53,-0.21,-2.36,"9,192",14.35,7.53,0.20,2.34,11.22,-9.97,Monday,Monday,2018/12/31
272718,542,Educational Development,EDUC,8.68,8.83,8.45,8.83,0.30,3.52,"8,947",14.35,7.53,0.20,2.27,11.62,3.52,Wednesday,Wednesday,2019/01/02
272719,540,Educational Development,EDUC,8.83,8.95,8.64,8.71,-0.12,-1.36,"4,548",14.35,7.53,0.20,2.30,11.46,2.11,Thursday,Thursday,2019/01/03
272720,543,Educational Development,EDUC,8.63,10.75,8.63,10.74,2.03,23.31,"21,410",14.35,7.53,0.20,1.86,14.13,25.91,Friday,Friday,2019/01/04
272721,542,Educational Development,EDUC,10.80,11.07,10.04,10.12,-0.62,-5.77,"24,908",14.35,7.53,0.20,1.98,13.32,18.64,Monday,Monday,2019/01/07
272722,541,Educational Development,EDUC,10.12,10.34,9.55,10.28,0.16,1.60,"3,651",14.35,7.53,0.20,1.95,13.53,20.54,Tuesday,Tuesday,2019/01/08
272723,538,Educational Development,EDUC,10.45,10.45,10.03,10.20,-0.08,-0.80,"3,393",14.35,7.53,0.20,1.96,13.42,19.58,Wednesday,Wednesday,2019/01/09
272724,539,Educational Development,EDUC,10.14,10.14,9.51,9.76,-0.44,-4.36,"3,562",14.35,7.53,0.20,2.05,12.84,14.36,Thursday,Thursday,2019/01/10
272725,543,Educational Development,EDUC,9.91,9.95,8.59,8.70,-1.05,-10.81,"33,337",14.35,7.53,0.20,2.30,11.45,1.99,Friday,Friday,2019/01/11
272726,538,Educational Development,EDUC,8.59,8.63,8.55,8.55,-0.15,-1.72,"7,812",14.35,7.53,0.20,2.34,10.18,0.23,Monday,Monday,2019/01/14
272727,543,Educational Development,EDUC,8.5,8.5,7.34,7.84,-0.71,-8.30,"33,026",14.35,7.34,0.20,2.55,9.33,-8.09,Tuesday,Tuesday,2019/01/15
272728,540,Educational Development,EDUC,7.99,8.1,7.5,7.68,-0.16,-2.04,"32,008",14.35,7.34,0.20,2.60,9.11,-9.96,Wednesday,Wednesday,2019/01/16
272729,543,Educational Development,EDUC,7.65,7.95,7.37,7.37,-0.31,-4.04,"16,344",14.35,7.34,0.20,2.71,8.74,-13.60,Thursday,Thursday,2019/01/17
272730,542,Educational Development,EDUC,7.52,7.86,7.32,7.86,0.49,6.65,"16,797",14.35,7.32,0.20,2.54,9.32,-7.85,Friday,Friday,2019/01/18
272731,543,Educational Development,EDUC,8.05,8.69,8.03,8.2,0.34,4.33,"13,407",14.35,7.32,0.20,2.44,9.72,-3.87,Tuesday,Tuesday,2019/01/22
272732,537,Educational Development,EDUC,8.24,8.75,8.11,8.12,-0.08,-0.98,"9,806",14.35,7.32,0.20,2.46,9.63,-4.81,Wednesday,Wednesday,2019/01/23
272733,538,Educational Development,EDUC,8.16,8.3,7.86,8.15,0.03,0.37,"3,569",14.35,7.32,0.20,2.45,9.66,-4.45,Thursday,Thursday,2019/01/24
272734,540,Educational Development,EDUC,8.14,8.83,7.95,8.06,-0.09,-1.10,"7,787",14.35,7.32,0.20,2.48,9.56,-5.51,Friday,Friday,2019/01/25
