,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
561698,498,MVB Financial,MVBF,18.46,18.50,18.08,18.08,-0.76,-4.03,"2,461",20.4,14.65,0.12,0.66,20.31,-10.05,Tuesday,Tuesday,2018/11/27
561699,500,MVB Financial,MVBF,18.1,18.8,18.06,18.62,0.54,2.99,"6,697",20.4,14.65,0.12,0.64,20.92,-7.36,Wednesday,Wednesday,2018/11/28
561700,501,MVB Financial,MVBF,18.51,18.60,17.98,17.98,-0.61,-3.28,"8,182",20.40,14.65,0.12,0.67,20.20,-10.55,Thursday,Thursday,2018/11/29
561701,537,MVB Financial,MVBF,18.16,19.00,17.94,18.8,0.82,4.56,"115,904",20.4,14.65,0.12,0.64,21.12,-6.47,Friday,Friday,2018/11/30
561702,507,MVB Financial,MVBF,19.0,19.0,18.2,18.5,-0.30,-1.60,"3,272",20.40,14.65,0.12,0.65,20.79,-7.96,Monday,Monday,2018/12/03
561703,493,MVB Financial,MVBF,16.59,18.01,16.59,18.0,-0.50,-2.70,"6,014",20.4,14.65,0.12,0.67,20.22,-10.45,Tuesday,Tuesday,2018/12/04
561704,502,MVB Financial,MVBF,18.11,18.47,17.9,18.01,0.01,0.06,"11,154",20.4,14.65,0.12,0.67,20.24,-10.40,Thursday,Thursday,2018/12/06
561705,488,MVB Financial,MVBF,18.05,18.57,18.0,18.35,0.34,1.89,"3,938",20.4,14.65,0.12,0.65,20.62,-8.71,Friday,Friday,2018/12/07
561706,507,MVB Financial,MVBF,18.00,18.20,17.97,18.18,-0.17,-0.93,"5,146",20.40,14.65,0.12,0.66,20.43,-9.55,Monday,Monday,2018/12/10
561707,499,MVB Financial,MVBF,18.36,18.36,18.04,18.12,-0.06,-0.33,"1,814",20.4,14.65,0.12,0.66,20.36,-9.85,Tuesday,Tuesday,2018/12/11
561708,509,MVB Financial,MVBF,18.16,18.7,17.28,17.99,-0.13,-0.72,"35,947",20.40,14.65,0.12,0.67,20.21,-10.50,Wednesday,Wednesday,2018/12/12
561709,497,MVB Financial,MVBF,17.90,18.50,17.61,17.84,-0.15,-0.83,"4,497",20.4,14.65,0.12,0.67,20.04,-11.24,Thursday,Thursday,2018/12/13
561710,494,MVB Financial,MVBF,17.66,18.00,16.94,17.8,-0.04,-0.22,"3,682",20.4,14.65,0.12,0.67,20.00,-11.44,Friday,Friday,2018/12/14
561711,502,MVB Financial,MVBF,17.82,18.3,16.98,17.11,-0.69,-3.88,"10,646",20.4,14.65,0.12,0.70,19.22,-14.88,Monday,Monday,2018/12/17
561712,492,MVB Financial,MVBF,17.53,18.70,17.01,17.9,0.79,4.62,"7,329",20.4,14.65,0.12,0.67,20.11,-10.95,Tuesday,Tuesday,2018/12/18
561713,497,MVB Financial,MVBF,18.0,18.68,16.31,17.71,-0.19,-1.06,"12,802",20.4,14.65,0.12,0.68,19.90,-11.89,Wednesday,Wednesday,2018/12/19
561714,518,MVB Financial,MVBF,17.33,18.61,17.33,18.25,0.54,3.05,"34,924",20.4,14.65,0.12,0.66,20.51,-9.20,Thursday,Thursday,2018/12/20
561715,517,MVB Financial,MVBF,18.20,18.71,16.46,18.71,0.46,2.52,"112,633",20.4,14.65,0.12,0.64,21.02,-6.92,Friday,Friday,2018/12/21
561716,486,MVB Financial,MVBF,18.57,18.57,17.81,18.0,-0.71,-3.79,"2,944",20.40,14.65,0.12,0.67,20.22,-10.45,Monday,Monday,2018/12/24
561717,507,MVB Financial,MVBF,18.36,18.64,17.99,18.27,0.27,1.50,"27,709",20.4,14.65,0.12,0.66,20.53,-9.10,Wednesday,Wednesday,2018/12/26
561718,491,MVB Financial,MVBF,18.31,18.49,17.15,17.5,-0.77,-4.21,"23,920",20.4,14.65,0.12,0.69,19.66,-12.94,Thursday,Thursday,2018/12/27
561719,501,MVB Financial,MVBF,17.48,17.91,17.3,17.37,-0.13,-0.74,"33,397",20.4,14.65,0.12,0.69,19.52,-13.58,Friday,Friday,2018/12/28
561720,522,MVB Financial,MVBF,17.44,18.05,17.44,18.04,0.67,3.86,"25,404",20.10,14.65,0.12,0.67,20.27,-10.25,Monday,Monday,2018/12/31
561721,492,MVB Financial,MVBF,17.74,18.24,17.74,18.2,0.16,0.89,"20,243",20.10,14.65,0.12,0.66,20.45,0.89,Wednesday,Wednesday,2019/01/02
561722,478,MVB Financial,MVBF,18.18,18.2,17.91,18.0,-0.20,-1.10,"54,713",20.1,14.65,0.12,0.67,20.22,-0.22,Thursday,Thursday,2019/01/03
561723,503,MVB Financial,MVBF,18.29,18.29,17.54,18.0,...,...,"18,484",20.1,14.65,0.12,0.67,20.22,-0.22,Friday,Friday,2019/01/04
561724,494,MVB Financial,MVBF,18.11,18.13,17.95,18.0,...,...,"14,820",20.1,14.65,0.12,0.67,20.22,-0.22,Monday,Monday,2019/01/07
561725,501,MVB Financial,MVBF,18.32,18.37,17.63,17.87,-0.13,-0.72,"4,880",20.10,14.65,0.12,0.67,20.08,-0.94,Tuesday,Tuesday,2019/01/08
561726,502,MVB Financial,MVBF,18.0,18.0,17.77,17.77,-0.10,-0.56,"1,688",20.10,14.65,0.12,0.68,19.97,-1.50,Wednesday,Wednesday,2019/01/09
561727,488,MVB Financial,MVBF,17.72,18.0,17.6,17.9,0.13,0.73,"4,949",20.10,14.65,0.12,0.67,20.11,-0.78,Thursday,Thursday,2019/01/10
561728,487,MVB Financial,MVBF,17.73,17.88,17.72,17.72,-0.18,-1.01,"2,893",20.10,14.65,0.12,0.68,19.91,-1.77,Friday,Friday,2019/01/11
561729,485,MVB Financial,MVBF,17.79,17.94,17.54,17.54,-0.18,-1.02,"15,570",20.1,14.65,0.12,0.68,19.71,-2.77,Monday,Monday,2019/01/14
561730,504,MVB Financial,MVBF,17.21,17.58,17.21,17.58,0.04,0.23,"1,652",20.1,14.65,0.12,0.68,19.75,-2.55,Tuesday,Tuesday,2019/01/15
561731,505,MVB Financial,MVBF,17.12,17.85,17.0,17.85,0.27,1.54,"5,864",20.1,14.65,0.12,0.67,20.06,-1.05,Wednesday,Wednesday,2019/01/16
561732,498,MVB Financial,MVBF,17.97,18.0,17.71,17.71,-0.14,-0.78,"4,439",20.1,14.65,0.12,0.68,19.90,-1.83,Thursday,Thursday,2019/01/17
561733,507,MVB Financial,MVBF,17.7,17.98,17.41,17.41,-0.30,-1.69,"4,657",20.10,14.65,0.12,0.69,19.56,-3.49,Friday,Friday,2019/01/18
561734,502,MVB Financial,MVBF,17.41,17.80,17.36,17.36,-0.05,-0.29,"2,317",20.1,14.65,0.12,0.69,19.51,-3.77,Tuesday,Tuesday,2019/01/22
561735,498,MVB Financial,MVBF,17.41,17.65,17.65,17.65,0.29,1.67,"1,055",20.10,14.65,0.12,0.68,19.83,-2.16,Wednesday,Wednesday,2019/01/23
561736,483,MVB Financial,MVBF,17.41,17.40,17.4,17.4,-0.25,-1.42,640,20.10,14.65,0.12,0.69,19.55,-3.55,Thursday,Thursday,2019/01/24
561737,490,MVB Financial,MVBF,17.30,17.58,16.8,17.05,-0.35,-2.01,"3,964",20.1,14.65,0.12,0.70,19.16,-5.49,Friday,Friday,2019/01/25
