,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193033,345,Century Bancorp Cl A,CNBKA,80.90,82.0,80.45,80.77,-0.11,-0.14,"4,919",89.4,70.55,0.48,0.59,20.10,3.22,Monday,Monday,2018/11/12
193034,347,Century Bancorp Cl A,CNBKA,81.54,81.54,80.05,80.54,-0.23,-0.28,"9,322",89.4,70.55,0.48,0.60,20.04,2.93,Tuesday,Tuesday,2018/11/13
193035,347,Century Bancorp Cl A,CNBKA,79.00,81.01,78.91,80.75,0.21,0.26,"5,724",89.4,70.55,0.48,0.59,20.09,3.19,Wednesday,Wednesday,2018/11/14
193036,346,Century Bancorp Cl A,CNBKA,79.96,81.65,79.96,81.15,0.40,0.50,"5,302",89.4,70.55,0.48,0.59,20.19,3.71,Thursday,Thursday,2018/11/15
193037,345,Century Bancorp Cl A,CNBKA,81.08,81.5,80.10,81.00,-0.15,-0.18,"5,150",89.4,70.55,0.48,0.59,20.16,3.51,Friday,Friday,2018/11/16
193038,345,Century Bancorp Cl A,CNBKA,81.17,81.45,81.17,81.45,0.45,0.56,"1,441",89.4,70.55,0.48,0.59,20.27,4.09,Monday,Monday,2018/11/19
193039,345,Century Bancorp Cl A,CNBKA,81.19,81.19,80.10,80.66,-0.79,-0.97,"5,155",89.40,70.55,0.48,0.60,20.07,3.08,Tuesday,Tuesday,2018/11/20
193040,345,Century Bancorp Cl A,CNBKA,80.86,81.8,80.03,81.80,1.14,1.41,939,89.4,70.55,0.48,0.59,20.36,4.54,Wednesday,Wednesday,2018/11/21
193041,341,Century Bancorp Cl A,CNBKA,81.00,81.99,80.00,81.99,0.19,0.23,"1,232",89.4,70.55,0.48,0.59,20.40,4.78,Friday,Friday,2018/11/23
193042,346,Century Bancorp Cl A,CNBKA,82.11,82.11,80.35,81.43,-0.56,-0.68,"3,648",89.4,70.55,0.48,0.59,20.26,4.06,Monday,Monday,2018/11/26
193043,345,Century Bancorp Cl A,CNBKA,81.42,81.7,81.42,81.45,0.02,0.02,838,89.4,70.55,0.48,0.59,20.27,4.09,Tuesday,Tuesday,2018/11/27
193044,346,Century Bancorp Cl A,CNBKA,81.70,82.0,81.70,81.75,0.30,0.37,"3,418",89.4,70.55,0.48,0.59,20.34,4.47,Wednesday,Wednesday,2018/11/28
193045,344,Century Bancorp Cl A,CNBKA,81.25,82.0,81.22,81.82,0.07,0.09,"3,798",87.4,70.55,0.48,0.59,20.36,4.56,Thursday,Thursday,2018/11/29
193046,345,Century Bancorp Cl A,CNBKA,81.90,82.0,81.50,81.75,-0.07,-0.09,"5,901",85.75,70.55,0.48,0.59,20.34,4.47,Friday,Friday,2018/11/30
193047,342,Century Bancorp Cl A,CNBKA,81.50,81.99,80.86,81.99,0.24,0.29,"1,687",85.75,70.55,0.48,0.59,20.40,4.78,Monday,Monday,2018/12/03
193048,344,Century Bancorp Cl A,CNBKA,73.56,82.24,73.56,81.60,-0.39,-0.48,"5,341",85.75,70.55,0.48,0.59,20.31,4.28,Tuesday,Tuesday,2018/12/04
193049,344,Century Bancorp Cl A,CNBKA,80.81,81.97,80.81,81.80,0.20,0.25,"10,606",85.35,70.55,0.48,0.59,20.36,4.54,Thursday,Thursday,2018/12/06
193050,342,Century Bancorp Cl A,CNBKA,81.60,81.6,79.52,80.11,-1.69,-2.07,"3,149",85.35,70.55,0.48,0.60,19.93,2.38,Friday,Friday,2018/12/07
193051,342,Century Bancorp Cl A,CNBKA,79.75,80.8,79.75,80.49,0.38,0.47,"4,295",85.35,70.55,0.48,0.60,20.03,2.86,Monday,Monday,2018/12/10
193052,342,Century Bancorp Cl A,CNBKA,80.07,80.07,78.64,79.10,-1.39,-1.73,"5,062",85.35,70.55,0.48,0.61,19.68,1.09,Tuesday,Tuesday,2018/12/11
193053,343,Century Bancorp Cl A,CNBKA,79.10,79.1,77.50,77.50,-1.60,-2.02,"4,476",85.35,70.55,0.48,0.62,19.29,-0.96,Wednesday,Wednesday,2018/12/12
193054,339,Century Bancorp Cl A,CNBKA,77.20,77.2,75.04,75.04,-2.46,-3.17,"5,728",85.35,70.55,0.48,0.64,18.67,-4.10,Thursday,Thursday,2018/12/13
193055,342,Century Bancorp Cl A,CNBKA,75.00,75.0,73.80,73.98,-1.06,-1.41,"5,777",85.35,70.55,0.48,0.65,18.41,-5.46,Friday,Friday,2018/12/14
193056,344,Century Bancorp Cl A,CNBKA,73.50,73.5,69.75,69.76,-4.22,-5.70,"11,425",85.35,69.75,0.48,0.69,17.36,-10.85,Monday,Monday,2018/12/17
193057,343,Century Bancorp Cl A,CNBKA,71.86,71.86,70.05,70.24,0.48,0.69,"5,459",84.7,69.75,0.48,0.68,17.48,-10.24,Tuesday,Tuesday,2018/12/18
193058,344,Century Bancorp Cl A,CNBKA,70.74,71.2,70.00,70.00,-0.24,-0.34,"9,716",84.49,69.75,0.48,0.69,17.42,-10.54,Wednesday,Wednesday,2018/12/19
193059,345,Century Bancorp Cl A,CNBKA,69.50,71.05,69.50,69.79,-0.21,-0.30,"4,698",84.49,69.50,0.48,0.69,17.37,-10.81,Thursday,Thursday,2018/12/20
193060,345,Century Bancorp Cl A,CNBKA,69.50,74.52,69.50,70.65,0.86,1.23,"15,127",84.49,69.50,0.48,0.68,17.58,-9.71,Friday,Friday,2018/12/21
193061,342,Century Bancorp Cl A,CNBKA,70.10,70.1,69.75,69.75,-0.90,-1.27,866,84.49,69.50,0.48,0.69,17.36,-10.86,Monday,Monday,2018/12/24
193062,346,Century Bancorp Cl A,CNBKA,69.50,71.89,67.50,71.25,1.50,2.15,"7,827",84.49,67.50,0.48,0.67,17.73,-8.95,Wednesday,Wednesday,2018/12/26
193063,346,Century Bancorp Cl A,CNBKA,70.53,71.18,65.50,65.97,-5.28,-7.41,"12,598",84.49,65.50,0.48,0.73,16.42,-15.69,Thursday,Thursday,2018/12/27
193064,345,Century Bancorp Cl A,CNBKA,65.15,71.67,65.15,67.23,1.26,1.91,"17,258",84.49,65.15,0.48,0.71,16.73,-14.08,Friday,Friday,2018/12/28
193065,347,Century Bancorp Cl A,CNBKA,71.61,71.61,67.73,67.73,0.50,0.74,"5,244",84.49,65.15,0.48,0.71,16.85,-13.44,Monday,Monday,2018/12/31
193066,345,Century Bancorp Cl A,CNBKA,68.00,69.09,67.87,69.09,1.36,2.01,"12,127",84.49,65.15,0.48,0.69,17.19,2.01,Wednesday,Wednesday,2019/01/02
193067,341,Century Bancorp Cl A,CNBKA,68.84,70.67,68.18,70.15,1.06,1.53,"4,672",84.49,65.15,0.48,0.68,17.46,3.57,Thursday,Thursday,2019/01/03
193068,346,Century Bancorp Cl A,CNBKA,71.04,74.78,70.35,72.79,2.64,3.76,"20,440",84.49,65.15,0.48,0.66,18.11,7.47,Friday,Friday,2019/01/04
193069,345,Century Bancorp Cl A,CNBKA,72.60,72.6,70.85,72.20,-0.59,-0.81,"4,326",84.49,65.15,0.48,0.66,17.97,6.60,Monday,Monday,2019/01/07
193070,343,Century Bancorp Cl A,CNBKA,74.66,74.98,73.34,73.84,1.64,2.27,"2,127",84.49,65.15,0.48,0.65,18.37,9.02,Tuesday,Tuesday,2019/01/08
193071,343,Century Bancorp Cl A,CNBKA,74.04,74.04,72.66,73.19,-0.65,-0.88,"3,020",84.49,65.15,0.48,0.66,18.21,8.06,Wednesday,Wednesday,2019/01/09
193072,342,Century Bancorp Cl A,CNBKA,72.50,73.16,72.00,72.83,-0.36,-0.49,"2,682",84.49,65.15,0.48,0.66,18.12,7.53,Thursday,Thursday,2019/01/10
193073,344,Century Bancorp Cl A,CNBKA,73.28,74.56,71.96,71.96,-0.87,-1.19,"5,962",84.49,65.15,0.48,0.67,17.91,6.25,Friday,Friday,2019/01/11
193074,345,Century Bancorp Cl A,CNBKA,72.0,72.77,71.5,72.65,0.69,0.96,"4,443",84.49,65.15,0.48,0.66,18.08,7.26,Monday,Monday,2019/01/14
193075,346,Century Bancorp Cl A,CNBKA,73.03,73.03,72.05,72.6,-0.05,-0.07,"10,133",84.49,65.15,0.48,0.66,18.07,7.19,Tuesday,Tuesday,2019/01/15
193076,344,Century Bancorp Cl A,CNBKA,72.0,78.52,72.0,77.05,4.45,6.13,"12,987",84.49,65.15,0.48,0.62,19.17,13.76,Wednesday,Wednesday,2019/01/16
193077,345,Century Bancorp Cl A,CNBKA,77.44,78.98,77.0,77.9,0.85,1.10,"9,396",84.49,65.15,0.48,0.62,13.44,15.02,Thursday,Thursday,2019/01/17
193078,345,Century Bancorp Cl A,CNBKA,77.91,78.01,76.6,77.03,-0.87,-1.12,"7,571",84.49,65.15,0.48,0.62,13.29,13.73,Friday,Friday,2019/01/18
193079,346,Century Bancorp Cl A,CNBKA,76.61,79.11,76.61,77.1,0.07,0.09,"2,886",84.49,65.15,0.48,0.62,13.30,13.83,Tuesday,Tuesday,2019/01/22
193080,342,Century Bancorp Cl A,CNBKA,78.07,78.5,77.1,77.9,0.80,1.04,"5,537",84.49,65.15,0.48,0.62,13.44,15.02,Wednesday,Wednesday,2019/01/23
193081,343,Century Bancorp Cl A,CNBKA,77.47,77.5,71.22,74.29,-3.61,-4.63,"23,854",84.49,65.15,0.48,0.65,12.81,9.69,Thursday,Thursday,2019/01/24
193082,345,Century Bancorp Cl A,CNBKA,79.0,79.5,72.99,77.0,2.71,3.65,"12,152",84.49,65.15,0.48,0.62,13.28,13.69,Friday,Friday,2019/01/25
