,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
414397,784,Hawkins,HWKN,41.66,42.54,39.59,39.91,-2.43,-5.74,"27,837",42.85,30.55,0.90,2.26,...,13.38,Tuesday,Tuesday,2018/12/04
414398,784,Hawkins,HWKN,39.64,39.95,37.66,39.84,-0.07,-0.18,"27,221",42.85,30.55,0.90,2.26,...,13.18,Thursday,Thursday,2018/12/06
414399,784,Hawkins,HWKN,39.84,41.5,39.16,39.89,0.05,0.13,"28,187",42.85,30.55,0.90,2.26,...,13.32,Friday,Friday,2018/12/07
414400,782,Hawkins,HWKN,39.9,41.3,39.75,40.37,0.48,1.20,"31,856",42.85,30.55,0.90,2.23,...,14.69,Monday,Monday,2018/12/10
414401,779,Hawkins,HWKN,40.83,41.71,40.83,41.45,1.08,2.68,"30,473",42.85,30.55,0.90,2.17,...,17.76,Tuesday,Tuesday,2018/12/11
414402,784,Hawkins,HWKN,41.99,44.03,41.57,43.41,1.96,4.73,"84,153",44.03,30.55,0.90,2.07,...,23.32,Wednesday,Wednesday,2018/12/12
414403,777,Hawkins,HWKN,43.21,43.83,41.91,43.4,-0.01,-0.02,"31,492",44.03,30.55,0.90,2.07,...,23.30,Thursday,Thursday,2018/12/13
414404,781,Hawkins,HWKN,43.23,43.23,41.24,42.41,-0.99,-2.28,"41,321",44.03,30.55,0.90,2.12,...,20.48,Friday,Friday,2018/12/14
414405,784,Hawkins,HWKN,42.11,42.38,40.40,41.22,-1.19,-2.81,"29,092",44.03,30.55,0.90,2.18,...,17.10,Monday,Monday,2018/12/17
414406,783,Hawkins,HWKN,41.41,41.76,40.56,41.2,-0.02,-0.05,"15,276",44.03,30.55,0.90,2.18,...,17.05,Tuesday,Tuesday,2018/12/18
414407,786,Hawkins,HWKN,41.28,41.28,39.42,40.0,-1.20,-2.91,"43,982",44.03,30.55,0.90,2.25,...,13.64,Wednesday,Wednesday,2018/12/19
414408,786,Hawkins,HWKN,39.96,40.86,39.41,40.64,0.64,1.60,"30,886",44.03,30.55,0.90,2.21,...,15.45,Thursday,Thursday,2018/12/20
414409,785,Hawkins,HWKN,40.69,41.68,40.08,41.42,0.78,1.92,"245,727",44.03,30.55,0.90,2.17,...,17.67,Friday,Friday,2018/12/21
414410,777,Hawkins,HWKN,41.25,42.38,39.34,39.8,-1.62,-3.91,"13,993",44.03,30.55,0.90,2.26,...,13.07,Monday,Monday,2018/12/24
414411,783,Hawkins,HWKN,39.87,41.35,39.41,40.32,0.52,1.31,"34,724",44.03,30.55,0.90,2.23,...,14.55,Wednesday,Wednesday,2018/12/26
414412,782,Hawkins,HWKN,39.81,41.18,38.87,40.93,0.61,1.51,"33,740",44.03,30.55,0.90,2.20,...,16.28,Thursday,Thursday,2018/12/27
414413,784,Hawkins,HWKN,40.87,42.06,39.54,41.01,0.08,0.20,"32,460",44.03,30.55,0.90,2.19,...,16.51,Friday,Friday,2018/12/28
414414,783,Hawkins,HWKN,41.02,41.29,40.08,40.95,-0.06,-0.15,"32,991",44.03,30.55,0.90,2.20,...,16.34,Monday,Monday,2018/12/31
414415,776,Hawkins,HWKN,40.68,41.94,39.41,41.85,0.90,2.20,"47,384",44.03,30.55,0.90,2.15,...,2.20,Wednesday,Wednesday,2019/01/02
414416,772,Hawkins,HWKN,41.73,41.98,40.01,40.57,-1.28,-3.06,"28,583",44.03,30.55,0.90,2.22,...,-0.93,Thursday,Thursday,2019/01/03
414417,776,Hawkins,HWKN,40.8,42.24,40.10,42.21,1.64,4.04,"24,109",44.03,30.55,0.90,2.13,...,3.08,Friday,Friday,2019/01/04
414418,774,Hawkins,HWKN,42.22,42.25,41.43,42.15,-0.06,-0.14,"32,279",44.03,30.55,0.90,2.14,...,2.93,Monday,Monday,2019/01/07
414419,775,Hawkins,HWKN,42.57,43.38,42.31,43.12,0.97,2.30,"37,759",44.03,30.55,0.90,2.09,...,5.30,Tuesday,Tuesday,2019/01/08
414420,768,Hawkins,HWKN,43.29,43.84,43.08,43.42,0.30,0.70,"22,453",44.03,30.55,0.90,2.07,...,6.03,Wednesday,Wednesday,2019/01/09
414421,773,Hawkins,HWKN,43.01,43.76,42.15,43.64,0.22,0.51,"22,022",44.03,30.55,0.90,2.06,...,6.57,Thursday,Thursday,2019/01/10
414422,774,Hawkins,HWKN,43.44,43.44,42.66,43.27,-0.37,-0.85,"26,559",44.03,30.55,0.90,2.08,...,5.67,Friday,Friday,2019/01/11
414423,770,Hawkins,HWKN,42.83,42.96,41.87,42.19,-1.08,-2.50,"21,229",44.03,30.55,0.90,2.13,...,3.03,Monday,Monday,2019/01/14
414424,775,Hawkins,HWKN,42.2,42.98,42.0,42.67,0.48,1.14,"17,692",44.03,30.55,0.90,2.11,...,4.20,Tuesday,Tuesday,2019/01/15
414425,772,Hawkins,HWKN,42.68,43.53,42.51,42.71,0.04,0.09,"31,019",44.03,30.55,0.90,2.11,...,4.30,Wednesday,Wednesday,2019/01/16
414426,775,Hawkins,HWKN,42.59,43.34,42.5,43.22,0.51,1.19,"26,675",44.03,30.55,0.90,2.08,...,5.54,Thursday,Thursday,2019/01/17
414427,774,Hawkins,HWKN,43.28,43.28,42.36,42.76,-0.46,-1.06,"48,452",44.03,30.55,0.90,2.10,...,4.42,Friday,Friday,2019/01/18
414428,775,Hawkins,HWKN,42.43,42.52,40.99,41.33,-1.43,-3.34,"39,516",44.03,30.55,0.90,2.18,...,0.93,Tuesday,Tuesday,2019/01/22
414429,770,Hawkins,HWKN,41.32,41.79,40.25,40.7,-0.63,-1.52,"55,656",44.03,30.55,0.90,2.21,...,-0.61,Wednesday,Wednesday,2019/01/23
414430,769,Hawkins,HWKN,40.42,41.32,40.29,40.64,-0.06,-0.15,"51,764",44.03,30.55,0.90,2.21,...,-0.76,Thursday,Thursday,2019/01/24
414431,771,Hawkins,HWKN,41.0,42.47,40.55,41.31,0.67,1.65,"19,758",44.03,30.55,0.90,2.18,...,0.88,Friday,Friday,2019/01/25
