,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353668,851,GEO Group,GEO,23.34,23.82,22.99,23.8,0.56,2.41,"472,503",28.06,19.05,1.88,7.90,19.40,0.85,Monday,Monday,2018/12/03
353669,854,GEO Group,GEO,23.8,23.82,22.53,22.61,-1.19,-5.00,"615,365",28.06,19.05,1.88,8.31,18.43,-4.19,Tuesday,Tuesday,2018/12/04
353670,852,GEO Group,GEO,22.49,23.41,22.24,23.41,0.80,3.54,"633,862",28.06,19.05,1.88,8.03,19.09,-0.81,Thursday,Thursday,2018/12/06
353671,848,GEO Group,GEO,23.32,23.32,22.79,23.03,-0.38,-1.62,"436,184",28.06,19.05,1.88,8.16,18.78,-2.42,Friday,Friday,2018/12/07
353672,853,GEO Group,GEO,23.12,23.23,22.75,23.02,-0.01,-0.04,"445,298",28.06,19.05,1.88,8.17,18.77,-2.46,Monday,Monday,2018/12/10
353673,852,GEO Group,GEO,23.18,23.42,22.7,22.79,-0.23,-1.00,"496,679",28.06,19.05,1.88,8.25,18.58,-3.43,Tuesday,Tuesday,2018/12/11
353674,849,GEO Group,GEO,22.98,23.27,22.53,22.61,-0.18,-0.79,"554,204",28.06,19.05,1.88,8.31,18.43,-4.19,Wednesday,Wednesday,2018/12/12
353675,849,GEO Group,GEO,22.55,23.05,22.49,22.8,0.19,0.84,"496,608",28.06,19.05,1.88,8.25,18.59,-3.39,Thursday,Thursday,2018/12/13
353676,849,GEO Group,GEO,22.64,22.8,22.33,22.48,-0.32,-1.40,"474,576",28.06,19.05,1.88,8.36,18.33,-4.75,Friday,Friday,2018/12/14
353677,849,GEO Group,GEO,22.52,22.63,21.5,21.7,-0.78,-3.47,"891,607",28.06,19.05,1.88,8.66,17.69,-8.05,Monday,Monday,2018/12/17
353678,846,GEO Group,GEO,21.96,22.58,21.78,22.0,0.30,1.38,"829,674",28.06,19.05,1.88,8.55,17.94,-6.78,Tuesday,Tuesday,2018/12/18
353679,849,GEO Group,GEO,22.00,22.0,20.63,20.73,-1.27,-5.77,"887,011",28.06,19.05,1.88,9.07,16.90,-12.16,Wednesday,Wednesday,2018/12/19
353680,843,GEO Group,GEO,20.7,20.95,20.0,20.6,-0.13,-0.63,"1,097,964",28.06,19.05,1.88,9.13,16.79,-12.71,Thursday,Thursday,2018/12/20
353681,847,GEO Group,GEO,20.53,20.89,19.49,19.61,-0.99,-4.81,"1,998,725",28.06,19.05,1.88,9.59,15.99,-16.91,Friday,Friday,2018/12/21
353682,843,GEO Group,GEO,19.53,19.56,18.92,18.94,-0.67,-3.42,"350,688",28.06,18.92,1.88,9.93,15.44,-19.75,Monday,Monday,2018/12/24
353683,851,GEO Group,GEO,19.0,19.58,18.56,19.57,0.63,3.33,"556,069",28.06,18.56,1.88,9.61,15.95,-17.08,Wednesday,Wednesday,2018/12/26
353684,847,GEO Group,GEO,19.38,19.49,18.43,18.97,-0.60,-3.07,"1,060,083",28.06,18.43,1.88,9.91,15.47,-19.62,Thursday,Thursday,2018/12/27
353685,847,GEO Group,GEO,18.97,19.5,18.82,19.32,0.35,1.85,"784,767",28.06,18.43,1.88,9.73,15.75,-18.14,Friday,Friday,2018/12/28
353686,844,GEO Group,GEO,19.43,19.73,19.12,19.7,0.38,1.97,"653,418",28.06,18.43,1.88,9.54,16.06,-16.53,Monday,Monday,2018/12/31
353687,842,GEO Group,GEO,19.41,19.64,19.12,19.32,-0.38,-1.93,"556,592",28.06,18.43,1.88,9.73,15.75,-1.93,Wednesday,Wednesday,2019/01/02
353688,842,GEO Group,GEO,19.3,19.51,19.09,19.19,-0.13,-0.67,"552,758",28.06,18.43,1.88,9.80,15.64,-2.59,Thursday,Thursday,2019/01/03
353689,840,GEO Group,GEO,19.25,19.92,19.21,19.77,0.58,3.02,"631,096",28.06,18.43,1.88,9.51,16.12,0.36,Friday,Friday,2019/01/04
353690,843,GEO Group,GEO,19.79,20.12,19.64,19.98,0.21,1.06,"438,093",28.06,18.43,1.88,9.41,16.29,1.42,Monday,Monday,2019/01/07
353691,842,GEO Group,GEO,20.17,20.76,20.16,20.76,0.78,3.90,"320,711",28.06,18.43,1.88,9.06,16.92,5.38,Tuesday,Tuesday,2019/01/08
353692,840,GEO Group,GEO,20.83,21.19,20.62,21.17,0.41,1.97,"380,064",28.06,18.43,1.88,8.88,17.26,7.46,Wednesday,Wednesday,2019/01/09
353693,841,GEO Group,GEO,21.15,22.0,21.07,21.8,0.63,2.98,"524,081",28.06,18.43,1.88,8.62,17.77,10.66,Thursday,Thursday,2019/01/10
353694,840,GEO Group,GEO,21.77,22.12,21.59,21.98,0.18,0.83,"495,969",28.06,18.43,1.88,8.55,17.92,11.57,Friday,Friday,2019/01/11
353695,842,GEO Group,GEO,21.76,21.86,21.22,21.3,-0.68,-3.09,"720,043",28.06,18.43,1.88,8.83,17.37,8.12,Monday,Monday,2019/01/14
353696,839,GEO Group,GEO,21.39,21.61,21.16,21.6,0.30,1.41,"342,921",28.06,18.43,1.88,8.70,17.61,9.64,Tuesday,Tuesday,2019/01/15
353697,838,GEO Group,GEO,21.6,22.11,21.6,22.1,0.50,2.31,"294,304",28.06,18.43,1.88,8.51,18.02,12.18,Wednesday,Wednesday,2019/01/16
353698,843,GEO Group,GEO,21.93,22.22,21.82,22.16,0.06,0.27,"475,758",28.06,18.43,1.88,8.48,18.07,12.49,Thursday,Thursday,2019/01/17
353699,842,GEO Group,GEO,22.25,22.43,22.04,22.29,0.13,0.59,"436,264",28.06,18.43,1.88,8.43,18.17,13.15,Friday,Friday,2019/01/18
353700,844,GEO Group,GEO,22.17,22.24,21.98,22.2,-0.09,-0.40,"484,601",28.06,18.43,1.88,8.47,18.10,12.69,Tuesday,Tuesday,2019/01/22
353701,839,GEO Group,GEO,22.24,22.41,21.89,22.11,-0.09,-0.41,"285,419",28.06,18.43,1.88,8.50,18.03,12.23,Wednesday,Wednesday,2019/01/23
353702,844,GEO Group,GEO,22.08,22.36,21.98,22.25,0.14,0.63,"251,008",28.06,18.43,1.88,8.45,18.14,12.94,Thursday,Thursday,2019/01/24
353703,836,GEO Group,GEO,22.38,22.54,21.99,22.14,-0.11,-0.49,"304,874",28.06,18.43,1.88,8.49,18.05,12.39,Friday,Friday,2019/01/25
