,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
412894,830,Hurco,HURC,37.0,39.19,37.00,38.25,1.03,2.77,"35,200",50.5,37.00,0.44,1.15,13.10,-9.36,Thursday,Thursday,2018/12/06
412895,830,Hurco,HURC,38.59,38.9,37.00,37.33,-0.92,-2.41,"8,904",50.5,37.00,0.44,1.18,12.78,-11.54,Friday,Friday,2018/12/07
412896,828,Hurco,HURC,37.56,37.83,36.90,37.53,0.20,0.54,"30,630",50.5,36.90,0.44,1.17,12.85,-11.07,Monday,Monday,2018/12/10
412897,825,Hurco,HURC,37.91,38.9,37.23,37.35,-0.18,-0.48,"11,128",50.5,36.90,0.44,1.18,12.79,-11.49,Tuesday,Tuesday,2018/12/11
412898,830,Hurco,HURC,39.77,44.99,37.46,37.66,0.31,0.83,"26,544",50.5,36.90,0.44,1.17,12.90,-10.76,Wednesday,Wednesday,2018/12/12
412899,823,Hurco,HURC,37.51,38.21,36.89,36.89,-0.77,-2.04,"6,899",50.5,36.89,0.44,1.19,12.63,-12.58,Thursday,Thursday,2018/12/13
412900,826,Hurco,HURC,36.75,39.14,36.75,37.33,0.44,1.19,"4,616",50.5,36.75,0.44,1.18,12.78,-11.54,Friday,Friday,2018/12/14
412901,830,Hurco,HURC,37.78,37.78,36.50,36.59,-0.74,-1.98,"10,946",50.5,36.50,0.44,1.20,12.53,-13.29,Monday,Monday,2018/12/17
412902,829,Hurco,HURC,36.62,37.89,35.63,35.87,-0.72,-1.97,"18,019",50.5,35.63,0.44,1.23,12.28,-15.00,Tuesday,Tuesday,2018/12/18
412903,832,Hurco,HURC,36.32,36.62,35.39,35.89,0.02,0.06,"9,450",50.5,35.39,0.44,1.23,12.29,-14.95,Wednesday,Wednesday,2018/12/19
412904,832,Hurco,HURC,35.54,37.2,35.21,35.53,-0.36,-1.00,"26,870",50.5,35.21,0.44,1.24,12.17,-15.81,Thursday,Thursday,2018/12/20
412905,831,Hurco,HURC,35.54,37.3,32.33,33.29,-2.24,-6.30,"55,855",50.5,32.33,0.44,1.32,11.40,-21.11,Friday,Friday,2018/12/21
412906,823,Hurco,HURC,33.18,33.3,31.96,32.06,-1.23,-3.69,"12,025",50.5,31.96,0.44,1.37,10.98,-24.03,Monday,Monday,2018/12/24
412907,829,Hurco,HURC,32.26,34.59,32.15,34.31,2.25,7.02,"25,509",50.5,31.96,0.44,1.28,11.75,-18.70,Wednesday,Wednesday,2018/12/26
412908,828,Hurco,HURC,34.19,35.7,33.58,34.63,0.32,0.93,"15,717",50.5,31.96,0.44,1.27,11.86,-17.94,Thursday,Thursday,2018/12/27
412909,830,Hurco,HURC,34.77,38.82,34.32,35.23,0.60,1.73,"10,234",50.5,31.96,0.44,1.25,12.06,-16.52,Friday,Friday,2018/12/28
412910,829,Hurco,HURC,35.55,36.0,35.00,35.7,0.47,1.33,"15,021",50.5,31.96,0.44,1.23,12.22,-15.40,Monday,Monday,2018/12/31
412911,822,Hurco,HURC,34.99,36.1,34.27,36.08,0.49,1.38,"15,494",50.5,31.96,0.44,1.22,12.35,1.06,Wednesday,Wednesday,2019/01/02
412912,817,Hurco,HURC,36.83,38.05,35.85,36.4,0.32,0.89,"18,400",50.5,31.96,0.44,1.21,12.46,1.96,Thursday,Thursday,2019/01/03
412913,821,Hurco,HURC,36.93,38.79,35.69,37.81,1.41,3.87,"35,582",50.5,31.96,0.44,1.16,12.95,5.91,Friday,Friday,2019/01/04
412914,818,Hurco,HURC,37.46,37.46,35.00,36.39,-1.42,-3.76,"31,312",50.5,31.96,0.44,1.21,12.46,1.93,Monday,Monday,2019/01/07
412915,820,Hurco,HURC,36.87,37.27,35.92,36.76,0.37,1.02,"23,624",50.5,31.96,0.44,1.20,11.69,2.97,Tuesday,Tuesday,2019/01/08
412916,813,Hurco,HURC,36.8,37.94,36.80,37.7,0.94,2.56,"15,165",50.5,31.96,0.44,1.17,11.99,5.60,Wednesday,Wednesday,2019/01/09
412917,818,Hurco,HURC,38.5,38.5,37.56,37.56,-0.14,-0.37,"5,620",50.5,31.96,0.44,1.17,11.94,5.21,Thursday,Thursday,2019/01/10
412918,819,Hurco,HURC,37.5,37.58,35.93,36.99,-0.57,-1.52,"16,566",50.5,31.96,0.44,1.19,11.76,3.61,Friday,Friday,2019/01/11
412919,814,Hurco,HURC,36.88,37.28,35.39,36.12,-0.87,-2.35,"33,916",50.5,31.96,0.44,1.22,11.49,1.18,Monday,Monday,2019/01/14
412920,819,Hurco,HURC,35.95,36.5,35.95,36.5,0.38,1.05,"8,548",50.5,31.96,0.44,1.21,11.61,2.24,Tuesday,Tuesday,2019/01/15
412921,817,Hurco,HURC,36.55,37.05,36.08,36.36,-0.14,-0.38,"81,533",50.5,31.96,0.44,1.21,11.56,1.85,Wednesday,Wednesday,2019/01/16
412922,820,Hurco,HURC,36.26,37.14,36.26,36.43,0.07,0.19,"16,855",50.5,31.96,0.44,1.21,11.58,2.04,Thursday,Thursday,2019/01/17
412923,819,Hurco,HURC,36.46,37.38,35.75,36.55,0.12,0.33,"51,880",50.5,31.96,0.44,1.20,11.62,2.38,Friday,Friday,2019/01/18
412924,820,Hurco,HURC,36.29,38.07,36.2,37.01,0.46,1.26,"20,992",50.5,31.96,0.44,1.19,11.77,3.67,Tuesday,Tuesday,2019/01/22
412925,815,Hurco,HURC,37.31,38.42,36.97,37.24,0.23,0.62,"13,756",50.5,31.96,0.44,1.18,11.84,4.31,Wednesday,Wednesday,2019/01/23
412926,814,Hurco,HURC,37.25,37.67,36.7,37.33,0.09,0.24,"8,154",50.5,31.96,0.44,1.18,11.87,4.57,Thursday,Thursday,2019/01/24
412927,816,Hurco,HURC,37.64,37.92,37.06,37.6,0.27,0.72,"11,624",50.5,31.96,0.44,1.17,11.96,5.32,Friday,Friday,2019/01/25
