,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
270348,646,Eclipse Resources,ECR,1.09,1.16,1.03,1.14,0.03,2.70,"1,484,709",2.79,0.99,...,...,...,-52.50,Thursday,Thursday,2018/12/06
270349,644,Eclipse Resources,ECR,1.17,1.24,1.07,1.09,-0.05,-4.39,"2,785,916",2.79,0.99,...,...,...,-54.58,Friday,Friday,2018/12/07
270350,648,Eclipse Resources,ECR,1.08,1.12,1.02,1.04,-0.05,-4.59,"1,241,371",2.79,0.99,...,...,...,-56.67,Monday,Monday,2018/12/10
270351,646,Eclipse Resources,ECR,1.06,1.08,1.02,1.05,0.01,0.96,"712,356",2.79,0.99,...,...,...,-56.25,Tuesday,Tuesday,2018/12/11
270352,645,Eclipse Resources,ECR,1.05,1.08,1.03,1.04,-0.01,-0.95,"1,195,752",2.79,0.99,...,...,...,-56.67,Wednesday,Wednesday,2018/12/12
270353,646,Eclipse Resources,ECR,1.02,1.03,0.95,1.0,-0.04,-4.05,"4,226,636",2.79,0.95,...,...,...,-58.42,Thursday,Thursday,2018/12/13
270354,646,Eclipse Resources,ECR,0.99,1.01,0.92,0.95,-0.04,-4.49,"2,991,664",2.79,0.92,...,...,...,-60.29,Friday,Friday,2018/12/14
270355,646,Eclipse Resources,ECR,0.95,0.96,0.85,0.85,-0.10,-10.48,"2,375,978",2.79,0.85,...,...,...,-64.45,Monday,Monday,2018/12/17
270356,644,Eclipse Resources,ECR,0.87,0.9,0.8,0.81,-0.04,-4.97,"2,354,845",2.79,0.80,...,...,...,-66.22,Tuesday,Tuesday,2018/12/18
270357,647,Eclipse Resources,ECR,0.82,0.87,0.80,0.81,-0.00,-0.33,"2,660,487",2.79,0.80,...,...,...,-66.33,Wednesday,Wednesday,2018/12/19
270358,644,Eclipse Resources,ECR,0.79,0.82,0.76,0.76,-0.05,-5.69,"3,239,141",2.79,0.76,...,...,...,-68.25,Thursday,Thursday,2018/12/20
270359,648,Eclipse Resources,ECR,0.76,0.83,0.74,0.77,...,0.63,"5,008,380",2.79,0.74,...,...,...,-68.05,Friday,Friday,2018/12/21
270360,645,Eclipse Resources,ECR,0.76,0.81,0.74,0.79,0.02,3.14,"864,472",2.79,0.74,...,...,...,-67.04,Monday,Monday,2018/12/24
270361,649,Eclipse Resources,ECR,0.85,0.89,0.81,0.87,0.08,10.37,"1,022,224",2.79,0.74,...,...,...,-63.63,Wednesday,Wednesday,2018/12/26
270362,647,Eclipse Resources,ECR,0.88,0.97,0.88,0.97,0.10,11.12,"1,109,780",2.79,0.74,...,...,...,-59.58,Thursday,Thursday,2018/12/27
270363,646,Eclipse Resources,ECR,0.95,1.0,0.92,0.97,-0.01,-0.52,"1,452,569",2.79,0.74,...,...,...,-59.79,Friday,Friday,2018/12/28
270364,644,Eclipse Resources,ECR,0.93,1.07,0.9,1.05,0.08,8.80,"2,402,548",2.79,0.74,...,...,...,-56.25,Monday,Monday,2018/12/31
270365,645,Eclipse Resources,ECR,1.02,1.03,0.96,1.02,-0.03,-2.86,"941,874",2.79,0.74,...,...,...,-2.86,Wednesday,Wednesday,2019/01/02
270366,646,Eclipse Resources,ECR,1.01,1.02,0.92,0.92,-0.10,-9.39,"1,465,859",2.75,0.74,...,...,...,-11.98,Thursday,Thursday,2019/01/03
270367,646,Eclipse Resources,ECR,0.92,0.98,0.92,0.94,0.01,1.35,"1,371,753",2.7,0.74,...,...,...,-10.79,Friday,Friday,2019/01/04
270368,645,Eclipse Resources,ECR,0.92,0.97,0.9,0.93,-0.01,-0.56,"958,725",2.63,0.74,...,...,...,-11.29,Monday,Monday,2019/01/07
270369,644,Eclipse Resources,ECR,0.94,0.96,0.87,0.91,-0.03,-2.81,"1,386,812",2.63,0.74,...,...,...,-13.78,Tuesday,Tuesday,2019/01/08
270370,643,Eclipse Resources,ECR,0.9,0.97,0.88,0.93,0.03,3.03,"1,184,776",2.63,0.74,...,...,...,-11.17,Wednesday,Wednesday,2019/01/09
270371,647,Eclipse Resources,ECR,0.93,1.02,0.91,1.01,0.08,8.29,"2,995,655",2.63,0.74,...,...,...,-3.81,Thursday,Thursday,2019/01/10
270372,645,Eclipse Resources,ECR,1.01,1.05,0.96,1.0,-0.01,-0.99,"1,130,233",2.60,0.74,...,...,...,-4.76,Friday,Friday,2019/01/11
270373,647,Eclipse Resources,ECR,0.99,1.05,0.97,1.03,0.03,3.00,"641,182",2.6,0.74,...,...,...,-1.90,Monday,Monday,2019/01/14
270374,646,Eclipse Resources,ECR,1.05,1.05,1.01,1.03,...,...,"549,223",2.6,0.74,...,...,...,-1.90,Tuesday,Tuesday,2019/01/15
270375,645,Eclipse Resources,ECR,1.02,1.11,1.02,1.1,0.07,6.80,"1,095,825",2.58,0.74,...,...,...,4.76,Wednesday,Wednesday,2019/01/16
270376,648,Eclipse Resources,ECR,1.1,1.2,1.09,1.15,0.05,4.55,"1,067,547",2.58,0.74,...,...,...,9.52,Thursday,Thursday,2019/01/17
270377,646,Eclipse Resources,ECR,1.16,1.19,1.13,1.14,-0.01,-0.87,"1,502,280",2.58,0.74,...,...,...,8.57,Friday,Friday,2019/01/18
270378,647,Eclipse Resources,ECR,1.14,1.14,1.02,1.06,-0.08,-7.02,"902,892",2.58,0.74,...,...,...,0.95,Tuesday,Tuesday,2019/01/22
270379,647,Eclipse Resources,ECR,1.06,1.1,1.04,1.08,0.02,1.89,"457,967",2.58,0.74,...,...,...,2.86,Wednesday,Wednesday,2019/01/23
270380,647,Eclipse Resources,ECR,1.09,1.13,1.06,1.09,0.01,0.93,"464,536",2.58,0.74,...,...,...,3.81,Thursday,Thursday,2019/01/24
270381,644,Eclipse Resources,ECR,1.09,1.15,1.09,1.14,0.05,4.59,"728,750",2.42,0.74,...,...,...,8.57,Friday,Friday,2019/01/25
