,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
768082,709,Sophiris Bio,SPHS,2.02,2.12,2.01,2.07,0.06,2.99,"110,088",4.05,1.72,...,...,...,-8.81,Tuesday,Tuesday,2018/12/11
768083,723,Sophiris Bio,SPHS,2.09,2.19,2.06,2.15,0.08,3.86,"208,691",4.05,1.72,...,...,...,-5.29,Wednesday,Wednesday,2018/12/12
768084,703,Sophiris Bio,SPHS,2.17,2.19,2.08,2.15,...,...,"141,531",4.05,1.72,...,...,...,-5.29,Thursday,Thursday,2018/12/13
768085,707,Sophiris Bio,SPHS,2.12,2.16,2.05,2.07,-0.08,-3.72,"160,486",4.05,1.72,...,...,...,-8.81,Friday,Friday,2018/12/14
768086,710,Sophiris Bio,SPHS,1.49,1.49,1.12,1.23,-0.84,-40.58,"2,959,425",4.05,1.12,...,...,...,-45.81,Monday,Monday,2018/12/17
768087,699,Sophiris Bio,SPHS,1.25,1.37,1.05,1.07,-0.16,-13.01,"1,187,033",4.05,1.05,...,...,...,-52.86,Tuesday,Tuesday,2018/12/18
768088,707,Sophiris Bio,SPHS,0.98,1.05,0.85,0.95,-0.12,-11.22,"876,272",4.05,0.85,...,...,...,-58.15,Wednesday,Wednesday,2018/12/19
768089,730,Sophiris Bio,SPHS,0.95,1.0,0.88,0.95,...,...,"484,139",4.05,0.85,...,...,...,-58.15,Thursday,Thursday,2018/12/20
768090,734,Sophiris Bio,SPHS,0.94,1.0,0.75,0.85,-0.10,-10.52,"744,184",4.05,0.75,...,...,...,-62.56,Friday,Friday,2018/12/21
768091,690,Sophiris Bio,SPHS,0.80,0.85,0.75,0.78,-0.07,-8.00,"254,212",4.05,0.75,...,...,...,-65.55,Monday,Monday,2018/12/24
768092,716,Sophiris Bio,SPHS,0.81,0.85,0.80,0.81,0.03,3.96,"244,707",4.05,0.75,...,...,...,-64.19,Wednesday,Wednesday,2018/12/26
768093,707,Sophiris Bio,SPHS,0.8,0.9,0.78,0.83,0.02,2.09,"286,498",4.05,0.75,...,...,...,-63.44,Thursday,Thursday,2018/12/27
768094,722,Sophiris Bio,SPHS,0.83,0.88,0.78,0.81,-0.02,-2.29,"298,880",4.05,0.75,...,...,...,-64.27,Friday,Friday,2018/12/28
768095,743,Sophiris Bio,SPHS,0.84,0.9,0.81,0.83,0.02,2.34,"144,633",4.05,0.75,...,...,...,-63.44,Monday,Monday,2018/12/31
768096,703,Sophiris Bio,SPHS,0.83,0.9,0.75,0.89,0.06,6.98,"195,122",4.05,0.75,...,...,...,6.98,Wednesday,Wednesday,2019/01/02
768097,689,Sophiris Bio,SPHS,0.88,0.94,0.88,0.88,-0.00,-0.36,"144,437",4.05,0.75,...,...,...,6.59,Thursday,Thursday,2019/01/03
768098,715,Sophiris Bio,SPHS,0.88,1.12,0.85,1.03,0.15,16.42,"453,531",4.05,0.75,...,...,...,24.10,Friday,Friday,2019/01/04
768099,714,Sophiris Bio,SPHS,1.02,1.19,1.0,1.17,0.14,13.59,"371,691",4.05,0.75,...,...,...,40.96,Monday,Monday,2019/01/07
768100,708,Sophiris Bio,SPHS,1.17,1.25,1.14,1.15,-0.02,-1.71,"256,476",4.05,0.75,...,...,...,38.55,Tuesday,Tuesday,2019/01/08
768101,712,Sophiris Bio,SPHS,1.2,1.22,1.13,1.16,0.01,0.87,"160,073",4.05,0.75,...,...,...,39.76,Wednesday,Wednesday,2019/01/09
768102,700,Sophiris Bio,SPHS,1.17,1.18,1.05,1.05,-0.11,-9.48,"204,368",4.05,0.75,...,...,...,26.51,Thursday,Thursday,2019/01/10
768103,698,Sophiris Bio,SPHS,1.07,1.08,1.00,1.02,-0.03,-2.86,"136,409",4.05,0.75,...,...,...,22.89,Friday,Friday,2019/01/11
768104,698,Sophiris Bio,SPHS,1.03,1.12,1.03,1.1,0.08,7.84,"94,285",4.05,0.75,...,...,...,32.53,Monday,Monday,2019/01/14
768105,713,Sophiris Bio,SPHS,1.09,1.12,1.03,1.06,-0.04,-3.64,"83,739",4.05,0.75,...,...,...,27.71,Tuesday,Tuesday,2019/01/15
768106,723,Sophiris Bio,SPHS,1.06,1.09,1.05,1.08,0.02,1.89,"129,764",4.05,0.75,...,...,...,30.12,Wednesday,Wednesday,2019/01/16
768107,724,Sophiris Bio,SPHS,1.08,1.25,1.08,1.19,0.11,10.19,"375,312",4.05,0.75,...,...,...,43.37,Thursday,Thursday,2019/01/17
768108,730,Sophiris Bio,SPHS,1.18,1.25,1.16,1.25,0.06,5.04,"303,577",4.05,0.75,...,...,...,50.60,Friday,Friday,2019/01/18
768109,721,Sophiris Bio,SPHS,1.29,1.35,1.15,1.15,-0.10,-8.00,"206,747",4.05,0.75,...,...,...,38.55,Tuesday,Tuesday,2019/01/22
768110,719,Sophiris Bio,SPHS,1.15,1.25,1.11,1.11,-0.04,-3.48,"138,637",4.05,0.75,...,...,...,33.73,Wednesday,Wednesday,2019/01/23
768111,698,Sophiris Bio,SPHS,1.17,1.19,1.11,1.12,0.01,0.90,"81,096",4.05,0.75,...,...,...,34.94,Thursday,Thursday,2019/01/24
768112,707,Sophiris Bio,SPHS,1.17,1.17,1.11,1.14,0.02,1.72,"60,480",4.05,0.75,...,...,...,37.27,Friday,Friday,2019/01/25
