,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
688370,1404,RBB Bancorp,RBB,21.70,21.96,21.08,21.67,0.09,0.42,"22,501",33.62,19.43,0.36,1.66,11.85,-20.83,Wednesday,Wednesday,2018/11/21
688371,1386,RBB Bancorp,RBB,21.56,21.64,21.41,21.57,-0.10,-0.46,"7,390",33.62,19.43,0.36,1.67,11.80,-21.19,Friday,Friday,2018/11/23
688372,1406,RBB Bancorp,RBB,21.69,21.89,21.33,21.66,0.09,0.42,"14,676",33.62,19.43,0.36,1.66,11.85,-20.86,Monday,Monday,2018/11/26
688373,1401,RBB Bancorp,RBB,21.61,21.87,21.61,21.76,0.10,0.46,"8,888",33.62,19.43,0.36,1.65,11.90,-20.50,Tuesday,Tuesday,2018/11/27
688374,1409,RBB Bancorp,RBB,21.65,22.34,21.49,22.13,0.37,1.70,"23,418",33.62,19.43,0.36,1.63,12.11,-19.15,Wednesday,Wednesday,2018/11/28
688375,1402,RBB Bancorp,RBB,22.05,22.55,22.01,22.34,0.21,0.95,"10,623",33.62,19.43,0.36,1.61,12.22,-18.38,Thursday,Thursday,2018/11/29
688376,1408,RBB Bancorp,RBB,22.23,22.50,21.36,21.73,-0.61,-2.73,"35,656",33.62,19.43,0.36,1.66,11.89,-20.61,Friday,Friday,2018/11/30
688377,1400,RBB Bancorp,RBB,21.95,22.05,21.29,21.93,0.20,0.92,"20,084",33.62,19.43,0.36,1.64,12.00,-19.88,Monday,Monday,2018/12/03
688378,1407,RBB Bancorp,RBB,21.67,21.79,20.50,20.53,-1.40,-6.38,"30,125",33.62,19.43,0.36,1.75,11.23,-24.99,Tuesday,Tuesday,2018/12/04
688379,1404,RBB Bancorp,RBB,20.57,21.52,20.45,21.52,0.99,4.82,"67,853",33.62,19.43,0.36,1.67,11.77,-21.37,Thursday,Thursday,2018/12/06
688380,1402,RBB Bancorp,RBB,21.33,21.89,21.06,21.56,0.04,0.19,"57,373",33.62,19.43,0.36,1.67,11.79,-21.23,Friday,Friday,2018/12/07
688381,1400,RBB Bancorp,RBB,21.45,21.69,20.58,20.79,-0.77,-3.57,"27,004",33.62,19.43,0.36,1.73,11.37,-24.04,Monday,Monday,2018/12/10
688382,1395,RBB Bancorp,RBB,20.86,20.86,20.16,20.48,-0.31,-1.49,"17,762",33.62,19.43,0.36,1.76,11.20,-25.17,Tuesday,Tuesday,2018/12/11
688383,1404,RBB Bancorp,RBB,20.56,21.11,20.00,20.99,0.51,2.49,"31,052",33.62,19.43,0.36,1.72,11.48,-23.31,Wednesday,Wednesday,2018/12/12
688384,1399,RBB Bancorp,RBB,20.87,21.00,20.03,20.31,-0.68,-3.24,"23,862",33.62,19.43,0.36,1.77,11.11,-25.79,Thursday,Thursday,2018/12/13
688385,1397,RBB Bancorp,RBB,20.20,20.58,19.86,19.87,-0.44,-2.17,"17,668",33.62,19.43,0.36,1.81,10.87,-27.40,Friday,Friday,2018/12/14
688386,1405,RBB Bancorp,RBB,19.85,20.76,19.34,19.45,-0.42,-2.11,"30,081",33.62,19.34,0.36,1.85,10.64,-28.94,Monday,Monday,2018/12/17
688387,1402,RBB Bancorp,RBB,19.53,19.60,19.11,19.13,-0.32,-1.65,"28,029",33.62,19.11,0.36,1.88,10.46,-30.11,Tuesday,Tuesday,2018/12/18
688388,1403,RBB Bancorp,RBB,19.15,19.15,18.12,18.23,-0.90,-4.70,"64,058",33.62,18.12,0.36,1.97,9.97,-33.39,Wednesday,Wednesday,2018/12/19
688389,1404,RBB Bancorp,RBB,18.30,18.35,17.80,18.03,-0.20,-1.10,"46,491",33.62,17.80,0.36,2.00,9.86,-34.12,Thursday,Thursday,2018/12/20
688390,1405,RBB Bancorp,RBB,18.04,18.04,17.27,17.41,-0.62,-3.44,"70,905",33.62,17.27,0.36,2.07,9.52,-36.39,Friday,Friday,2018/12/21
688391,1396,RBB Bancorp,RBB,17.33,17.61,17.03,17.12,-0.29,-1.67,"17,939",33.62,17.03,0.36,2.10,9.36,-37.45,Monday,Monday,2018/12/24
688392,1403,RBB Bancorp,RBB,17.41,17.64,17.23,17.40,0.28,1.64,"75,832",33.62,17.03,0.36,2.07,9.52,-36.43,Wednesday,Wednesday,2018/12/26
688393,1406,RBB Bancorp,RBB,17.22,17.60,17.08,17.25,-0.15,-0.86,"37,092",33.62,17.03,0.36,2.09,9.44,-36.97,Thursday,Thursday,2018/12/27
688394,1403,RBB Bancorp,RBB,17.39,17.95,17.39,17.71,0.46,2.67,"75,270",33.62,17.03,0.36,2.03,9.69,-35.29,Friday,Friday,2018/12/28
688395,1402,RBB Bancorp,RBB,17.92,17.92,17.44,17.57,-0.14,-0.79,"70,468",33.62,17.03,0.36,2.05,9.61,-35.81,Monday,Monday,2018/12/31
688396,1392,RBB Bancorp,RBB,17.38,18.60,17.38,18.08,0.51,2.90,"96,948",33.62,17.03,0.36,1.99,9.89,2.90,Wednesday,Wednesday,2019/01/02
688397,1389,RBB Bancorp,RBB,17.95,18.41,17.50,18.03,-0.05,-0.28,"96,855",33.62,17.03,0.36,2.00,9.86,2.62,Thursday,Thursday,2019/01/03
688398,1395,RBB Bancorp,RBB,18.22,18.95,18.00,18.45,0.42,2.33,"83,202",33.62,17.03,0.36,1.95,10.09,5.01,Friday,Friday,2019/01/04
688399,1387,RBB Bancorp,RBB,18.24,18.79,18.22,18.45,...,...,"44,966",33.62,17.03,0.36,1.95,10.09,5.01,Monday,Monday,2019/01/07
688400,1391,RBB Bancorp,RBB,18.48,18.72,18.46,18.55,0.10,0.54,"46,389",33.62,17.03,0.36,1.94,10.15,5.58,Tuesday,Tuesday,2019/01/08
688401,1383,RBB Bancorp,RBB,18.52,18.82,18.27,18.40,-0.15,-0.81,"31,636",33.62,17.03,0.36,1.96,10.07,4.72,Wednesday,Wednesday,2019/01/09
688402,1387,RBB Bancorp,RBB,18.50,18.74,17.99,18.01,-0.39,-2.12,"37,577",33.62,17.03,0.36,2.00,9.85,2.50,Thursday,Thursday,2019/01/10
688403,1388,RBB Bancorp,RBB,17.79,18.38,17.79,18.11,0.10,0.56,"25,547",33.62,17.03,0.36,1.99,9.91,3.07,Friday,Friday,2019/01/11
688404,1383,RBB Bancorp,RBB,18.23,18.75,17.99,18.28,0.17,0.94,"20,860",33.62,17.03,0.36,1.97,10.00,4.04,Monday,Monday,2019/01/14
688405,1389,RBB Bancorp,RBB,18.29,18.49,18.02,18.08,-0.20,-1.09,"22,479",33.62,17.03,0.36,1.99,9.89,2.90,Tuesday,Tuesday,2019/01/15
688406,1389,RBB Bancorp,RBB,18.09,18.59,18.07,18.41,0.33,1.83,"18,896",33.62,17.03,0.36,1.96,10.07,4.78,Wednesday,Wednesday,2019/01/16
688407,1391,RBB Bancorp,RBB,18.49,18.7,18.07,18.21,-0.20,-1.09,"44,008",33.62,17.03,0.36,1.98,9.96,3.64,Thursday,Thursday,2019/01/17
688408,1393,RBB Bancorp,RBB,18.21,18.58,18.07,18.22,0.01,0.05,"51,744",33.62,17.03,0.36,1.98,9.97,3.70,Friday,Friday,2019/01/18
688409,1386,RBB Bancorp,RBB,18.09,18.94,17.93,17.94,-0.28,-1.54,"34,814",33.62,17.03,0.36,2.01,9.81,2.11,Tuesday,Tuesday,2019/01/22
688410,1380,RBB Bancorp,RBB,18.13,18.47,18.0,18.38,0.44,2.45,"38,156",33.62,17.03,0.36,1.96,10.05,4.61,Wednesday,Wednesday,2019/01/23
688411,1381,RBB Bancorp,RBB,18.36,18.52,18.0,18.19,-0.19,-1.03,"19,531",33.62,17.03,0.36,1.98,9.95,3.53,Thursday,Thursday,2019/01/24
688412,1382,RBB Bancorp,RBB,18.45,18.79,18.17,18.72,0.53,2.91,"14,308",33.62,17.03,0.40,2.14,10.24,6.55,Friday,Friday,2019/01/25
