,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
565393,1165,Natural Alternatives International,NAII,9.94,9.98,9.9,9.97,0.04,0.40,"8,184",12.15,8.73,...,...,11.36,-3.20,Thursday,Thursday,2018/11/29
565394,1169,Natural Alternatives International,NAII,10.00,10.09,9.98,10.04,0.07,0.70,"10,293",12.15,8.73,...,...,11.44,-2.52,Friday,Friday,2018/11/30
565395,1163,Natural Alternatives International,NAII,10.12,10.19,10.06,10.1,0.06,0.60,"5,606",12.15,8.73,...,...,11.51,-1.94,Monday,Monday,2018/12/03
565396,1168,Natural Alternatives International,NAII,10.14,10.19,9.71,10.06,-0.04,-0.38,"8,027",12.15,8.73,...,...,11.47,-2.32,Tuesday,Tuesday,2018/12/04
565397,1166,Natural Alternatives International,NAII,9.99,10.24,9.91,10.09,0.03,0.29,"5,413",12.15,8.73,...,...,11.50,-2.04,Thursday,Thursday,2018/12/06
565398,1164,Natural Alternatives International,NAII,9.87,10.18,9.85,10.18,0.09,0.89,"23,132",12.15,8.73,...,...,11.60,-1.17,Friday,Friday,2018/12/07
565399,1163,Natural Alternatives International,NAII,10.24,10.40,10.05,10.32,0.14,1.38,"11,438",12.15,8.73,...,...,11.76,0.19,Monday,Monday,2018/12/10
565400,1161,Natural Alternatives International,NAII,10.34,10.34,10.25,10.29,-0.03,-0.29,"5,969",12.15,8.73,...,...,11.73,-0.10,Tuesday,Tuesday,2018/12/11
565401,1166,Natural Alternatives International,NAII,10.30,10.30,9.86,9.88,-0.41,-3.98,"22,342",12.15,8.73,...,...,11.26,-4.08,Wednesday,Wednesday,2018/12/12
565402,1162,Natural Alternatives International,NAII,9.86,9.86,9.74,9.74,-0.14,-1.37,"4,989",12.15,8.73,...,...,11.11,-5.39,Thursday,Thursday,2018/12/13
565403,1162,Natural Alternatives International,NAII,9.70,9.87,9.7,9.86,0.12,1.19,"2,192",12.15,8.73,...,...,11.24,-4.27,Friday,Friday,2018/12/14
565404,1166,Natural Alternatives International,NAII,9.78,9.87,9.63,9.8,-0.06,-0.61,"8,780",12.15,8.73,...,...,11.17,-4.85,Monday,Monday,2018/12/17
565405,1166,Natural Alternatives International,NAII,9.80,9.80,9.39,9.61,-0.19,-1.94,"7,037",12.15,8.73,...,...,10.95,-6.70,Tuesday,Tuesday,2018/12/18
565406,1168,Natural Alternatives International,NAII,9.69,9.92,9.65,9.65,0.04,0.42,"7,910",12.15,8.73,...,...,11.00,-6.31,Wednesday,Wednesday,2018/12/19
565407,1169,Natural Alternatives International,NAII,9.40,9.72,9.4,9.62,-0.03,-0.31,"8,451",12.15,8.73,...,...,10.96,-6.60,Thursday,Thursday,2018/12/20
565408,1168,Natural Alternatives International,NAII,9.62,9.82,9.62,9.82,0.20,2.08,"6,967",12.15,8.73,...,...,11.19,-4.66,Friday,Friday,2018/12/21
565409,1160,Natural Alternatives International,NAII,9.47,9.65,9.47,9.5,-0.32,-3.26,"1,866",12.15,8.73,...,...,10.83,-7.77,Monday,Monday,2018/12/24
565410,1167,Natural Alternatives International,NAII,9.50,9.81,9.5,9.6,0.10,1.05,"17,639",12.15,8.73,...,...,10.94,-6.80,Wednesday,Wednesday,2018/12/26
565411,1169,Natural Alternatives International,NAII,9.32,9.45,9.27,9.35,-0.25,-2.60,"19,451",12.15,8.73,...,...,10.66,-9.22,Thursday,Thursday,2018/12/27
565412,1166,Natural Alternatives International,NAII,9.57,9.58,9.5,9.55,0.20,2.14,"5,766",12.15,8.73,...,...,10.88,-7.28,Friday,Friday,2018/12/28
565413,1166,Natural Alternatives International,NAII,9.45,9.97,9.4,9.83,0.28,2.93,"16,399",12.15,8.73,...,...,11.20,-4.56,Monday,Monday,2018/12/31
565414,1158,Natural Alternatives International,NAII,9.51,9.92,9.46,9.84,0.01,0.10,"4,487",12.15,8.73,...,...,11.21,0.10,Wednesday,Wednesday,2019/01/02
565415,1154,Natural Alternatives International,NAII,9.84,9.95,9.54,9.94,0.10,1.02,"4,374",12.15,8.73,...,...,11.33,1.12,Thursday,Thursday,2019/01/03
565416,1159,Natural Alternatives International,NAII,10.00,10.21,9.99,10.05,0.11,1.11,"5,206",12.15,8.73,...,...,11.45,2.24,Friday,Friday,2019/01/04
565417,1153,Natural Alternatives International,NAII,10.14,10.40,10.14,10.29,0.24,2.41,"8,214",12.15,8.73,...,...,11.73,4.70,Monday,Monday,2019/01/07
565418,1154,Natural Alternatives International,NAII,10.30,10.52,10.25,10.42,0.13,1.24,"12,246",12.15,8.73,...,...,11.88,6.00,Tuesday,Tuesday,2019/01/08
565419,1149,Natural Alternatives International,NAII,10.52,10.86,10.5,10.77,0.35,3.36,"12,311",12.15,8.73,...,...,12.27,9.56,Wednesday,Wednesday,2019/01/09
565420,1153,Natural Alternatives International,NAII,10.80,11.17,10.8,10.98,0.21,1.95,"11,979",12.15,8.73,...,...,12.51,11.70,Thursday,Thursday,2019/01/10
565421,1154,Natural Alternatives International,NAII,11.00,11.06,10.95,11.06,0.08,0.73,"3,972",12.15,8.73,...,...,12.61,12.51,Friday,Friday,2019/01/11
565422,1150,Natural Alternatives International,NAII,10.95,11.05,10.8,10.8,-0.26,-2.35,"8,588",12.15,8.73,...,...,12.31,9.87,Monday,Monday,2019/01/14
565423,1153,Natural Alternatives International,NAII,10.93,10.93,10.88,10.88,0.08,0.74,"1,589",12.15,8.73,...,...,12.40,10.68,Tuesday,Tuesday,2019/01/15
565424,1154,Natural Alternatives International,NAII,11.04,11.05,10.88,10.92,0.04,0.37,"4,564",12.15,8.73,...,...,12.45,11.09,Wednesday,Wednesday,2019/01/16
565425,1156,Natural Alternatives International,NAII,10.97,10.98,10.93,10.95,0.03,0.27,"3,605",12.15,8.73,...,...,12.48,11.39,Thursday,Thursday,2019/01/17
565426,1156,Natural Alternatives International,NAII,10.96,10.96,10.9,10.96,0.01,0.09,"3,615",12.15,8.73,...,...,12.49,11.50,Friday,Friday,2019/01/18
565427,1153,Natural Alternatives International,NAII,11.05,11.11,10.98,11.05,0.09,0.82,"13,047",12.15,8.73,...,...,12.59,12.41,Tuesday,Tuesday,2019/01/22
565428,1145,Natural Alternatives International,NAII,11.05,11.18,11.05,11.18,0.13,1.18,"15,004",12.15,8.73,...,...,12.74,13.73,Wednesday,Wednesday,2019/01/23
565429,1145,Natural Alternatives International,NAII,11.18,11.23,11.01,11.05,-0.13,-1.16,"11,748",12.15,8.73,...,...,12.59,12.41,Thursday,Thursday,2019/01/24
565430,1148,Natural Alternatives International,NAII,11.1,11.1,11.0,11.0,-0.05,-0.45,"7,810",12.15,8.73,...,...,12.54,11.90,Friday,Friday,2019/01/25
