,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
379994,767,Gulf Resources Inc,GURE,0.85,0.85,0.80,0.83,-0.02,-2.77,"25,823",1.66,0.75,...,...,...,-43.78,Tuesday,Tuesday,2018/12/04
379995,767,Gulf Resources Inc,GURE,0.83,0.85,0.80,0.83,...,0.44,"19,772",1.66,0.75,...,...,...,-43.54,Thursday,Thursday,2018/12/06
379996,767,Gulf Resources Inc,GURE,0.80,0.85,0.79,0.80,-0.03,-3.73,"40,253",1.66,0.75,...,...,...,-45.64,Friday,Friday,2018/12/07
379997,765,Gulf Resources Inc,GURE,0.79,0.82,0.79,0.79,-0.00,-0.57,"61,899",1.66,0.75,...,...,...,-45.95,Monday,Monday,2018/12/10
379998,762,Gulf Resources Inc,GURE,0.81,0.81,0.78,0.79,-0.00,-0.57,"16,660",1.66,0.75,...,...,...,-46.26,Tuesday,Tuesday,2018/12/11
379999,767,Gulf Resources Inc,GURE,0.79,0.81,0.77,0.78,-0.01,-1.27,"34,928",1.66,0.75,...,...,...,-46.94,Wednesday,Wednesday,2018/12/12
380000,760,Gulf Resources Inc,GURE,0.81,0.81,0.77,0.81,0.03,3.35,"18,307",1.66,0.75,...,...,...,-45.16,Thursday,Thursday,2018/12/13
380001,764,Gulf Resources Inc,GURE,0.79,0.83,0.78,0.83,0.02,2.95,"87,441",1.66,0.75,...,...,...,-43.54,Friday,Friday,2018/12/14
380002,767,Gulf Resources Inc,GURE,0.80,0.81,0.75,0.75,-0.08,-9.17,"69,330",1.66,0.75,...,...,...,-48.72,Monday,Monday,2018/12/17
380003,766,Gulf Resources Inc,GURE,0.81,0.81,0.75,0.77,0.02,2.15,"27,291",1.66,0.75,...,...,...,-47.62,Tuesday,Tuesday,2018/12/18
380004,769,Gulf Resources Inc,GURE,0.79,0.79,0.75,0.77,-0.00,-0.01,"7,235",1.66,0.75,...,...,...,-47.63,Wednesday,Wednesday,2018/12/19
380005,769,Gulf Resources Inc,GURE,0.79,0.79,0.75,0.77,...,0.01,"36,506",1.66,0.75,...,...,...,-47.62,Thursday,Thursday,2018/12/20
380006,768,Gulf Resources Inc,GURE,0.75,0.77,0.72,0.74,-0.03,-4.10,"33,506",1.66,0.72,...,...,...,-49.77,Friday,Friday,2018/12/21
380007,760,Gulf Resources Inc,GURE,0.71,0.71,0.69,0.71,-0.03,-3.85,"40,359",1.66,0.69,...,...,...,-51.70,Monday,Monday,2018/12/24
380008,766,Gulf Resources Inc,GURE,0.71,0.75,0.69,0.70,-0.01,-2.10,"33,183",1.66,0.69,...,...,...,-52.71,Wednesday,Wednesday,2018/12/26
380009,765,Gulf Resources Inc,GURE,0.68,0.70,0.65,0.65,-0.04,-6.20,"125,875",1.66,0.65,...,...,...,-55.65,Thursday,Thursday,2018/12/27
380010,767,Gulf Resources Inc,GURE,0.65,0.72,0.65,0.67,0.02,3.28,"85,257",1.66,0.65,...,...,...,-54.19,Friday,Friday,2018/12/28
380011,766,Gulf Resources Inc,GURE,0.71,0.86,0.71,0.78,0.11,15.83,"87,856",1.66,0.65,...,...,...,-46.94,Monday,Monday,2018/12/31
380012,759,Gulf Resources Inc,GURE,0.78,0.85,0.78,0.82,0.04,5.13,"17,478",1.66,0.65,...,...,...,5.13,Wednesday,Wednesday,2019/01/02
380013,755,Gulf Resources Inc,GURE,0.85,0.85,0.76,0.85,0.03,3.66,"25,811",1.66,0.65,...,...,...,8.97,Thursday,Thursday,2019/01/03
380014,759,Gulf Resources Inc,GURE,0.85,0.93,0.85,0.86,0.01,1.18,"82,029",1.66,0.65,...,...,...,10.26,Friday,Friday,2019/01/04
380015,757,Gulf Resources Inc,GURE,0.87,0.95,0.87,0.94,0.08,9.15,"90,281",1.66,0.65,...,...,...,20.35,Monday,Monday,2019/01/07
380016,758,Gulf Resources Inc,GURE,0.97,0.98,0.90,0.93,-0.01,-1.19,"83,645",1.66,0.65,...,...,...,18.91,Tuesday,Tuesday,2019/01/08
380017,751,Gulf Resources Inc,GURE,0.96,1.00,0.96,0.98,0.05,5.23,"40,556",1.66,0.65,...,...,...,25.13,Wednesday,Wednesday,2019/01/09
380018,756,Gulf Resources Inc,GURE,0.98,0.98,0.96,0.98,...,0.40,"3,420",1.66,0.65,...,...,...,25.63,Thursday,Thursday,2019/01/10
380019,757,Gulf Resources Inc,GURE,0.98,0.99,0.95,0.97,-0.01,-1.01,"2,227",1.66,0.65,...,...,...,24.36,Friday,Friday,2019/01/11
380020,753,Gulf Resources Inc,GURE,0.96,0.97,0.95,0.95,-0.02,-2.06,"16,807",1.66,0.65,...,...,...,21.79,Monday,Monday,2019/01/14
380021,758,Gulf Resources Inc,GURE,0.94,0.98,0.94,0.95,...,...,"1,877",1.66,0.65,...,...,...,21.79,Tuesday,Tuesday,2019/01/15
380022,755,Gulf Resources Inc,GURE,0.95,0.97,0.95,0.95,...,0.51,"11,468",1.65,0.65,...,...,...,22.41,Wednesday,Wednesday,2019/01/16
380023,759,Gulf Resources Inc,GURE,0.96,0.96,0.95,0.95,-0.00,-0.50,"4,331",1.62,0.65,...,...,...,21.79,Thursday,Thursday,2019/01/17
380024,758,Gulf Resources Inc,GURE,0.95,0.97,0.95,0.96,0.01,1.08,"1,055",1.62,0.65,...,...,...,23.12,Friday,Friday,2019/01/18
380025,759,Gulf Resources Inc,GURE,0.98,1.05,0.96,1.01,0.05,5.51,"41,338",1.62,0.65,...,...,...,29.90,Tuesday,Tuesday,2019/01/22
380026,754,Gulf Resources Inc,GURE,1.03,1.03,1.0,1.01,-0.00,-0.29,"5,972",1.62,0.65,...,...,...,29.53,Wednesday,Wednesday,2019/01/23
380027,753,Gulf Resources Inc,GURE,1.04,1.08,1.04,1.08,0.07,6.90,"99,788",1.62,0.65,...,...,...,38.46,Thursday,Thursday,2019/01/24
380028,755,Gulf Resources Inc,GURE,1.1,1.25,1.1,1.18,0.10,9.26,"260,129",1.62,0.65,...,...,...,51.28,Friday,Friday,2019/01/25
