,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
456135,925,Jack Henry&Associates,JKHY,138.01,139.49,136.34,138.93,0.28,0.20,"497,341",163.68,111.37,1.48,1.07,27.15,18.78,Friday,Friday,2018/11/16
456136,924,Jack Henry&Associates,JKHY,138.62,138.62,134.70,135.27,-3.66,-2.63,"546,922",163.68,112.24,1.48,1.09,26.43,15.65,Monday,Monday,2018/11/19
456137,923,Jack Henry&Associates,JKHY,134.03,135.74,132.70,134.81,-0.46,-0.34,"717,233",163.68,112.30,1.48,1.10,26.34,15.26,Tuesday,Tuesday,2018/11/20
456138,923,Jack Henry&Associates,JKHY,135.30,137.31,134.84,136.19,1.38,1.02,"384,110",163.68,112.30,1.48,1.09,26.61,16.44,Wednesday,Wednesday,2018/11/21
456139,912,Jack Henry&Associates,JKHY,135.67,136.68,135.26,135.76,-0.43,-0.32,"208,209",163.68,112.30,1.48,1.09,26.53,16.07,Friday,Friday,2018/11/23
456140,923,Jack Henry&Associates,JKHY,137.00,137.60,136.01,137.11,1.35,0.99,"512,294",163.68,112.30,1.48,1.08,26.79,17.23,Monday,Monday,2018/11/26
456141,922,Jack Henry&Associates,JKHY,136.39,137.25,135.08,136.02,-1.09,-0.79,"658,473",163.68,112.30,1.48,1.09,26.58,16.30,Tuesday,Tuesday,2018/11/27
456142,926,Jack Henry&Associates,JKHY,136.84,140.79,136.56,140.75,4.73,3.48,"652,864",163.68,112.30,1.48,1.05,27.50,20.34,Wednesday,Wednesday,2018/11/28
456143,921,Jack Henry&Associates,JKHY,140.37,140.75,138.08,139.13,-1.62,-1.15,"723,010",163.68,112.30,1.48,1.06,27.19,18.96,Thursday,Thursday,2018/11/29
456144,924,Jack Henry&Associates,JKHY,138.17,139.84,138.02,139.70,0.94,0.68,"682,423",163.68,112.30,1.48,1.06,27.30,19.44,Friday,Friday,2018/11/30
456145,919,Jack Henry&Associates,JKHY,141.51,142.07,139.05,141.30,1.60,1.15,"757,981",163.68,112.78,1.48,1.05,27.61,20.81,Monday,Monday,2018/12/03
456146,923,Jack Henry&Associates,JKHY,140.70,141.57,136.80,137.16,-4.14,-2.93,"551,151",163.68,112.78,1.48,1.08,26.80,17.27,Tuesday,Tuesday,2018/12/04
456147,923,Jack Henry&Associates,JKHY,135.20,136.07,133.74,135.95,-1.21,-0.88,"725,114",163.68,112.78,1.48,1.09,26.57,16.24,Thursday,Thursday,2018/12/06
456148,923,Jack Henry&Associates,JKHY,135.29,137.13,132.72,133.75,-2.20,-1.62,"527,985",163.68,112.78,1.48,1.11,26.14,14.36,Friday,Friday,2018/12/07
456149,920,Jack Henry&Associates,JKHY,133.84,136.00,132.44,134.77,1.02,0.76,"409,524",163.68,112.78,1.48,1.10,26.33,15.23,Monday,Monday,2018/12/10
456150,918,Jack Henry&Associates,JKHY,136.32,137.98,133.67,134.46,-0.31,-0.23,"376,455",163.68,112.78,1.48,1.10,26.27,14.96,Tuesday,Tuesday,2018/12/11
456151,923,Jack Henry&Associates,JKHY,136.23,137.12,134.64,134.74,0.28,0.21,"357,057",163.68,112.78,1.48,1.10,26.33,15.20,Wednesday,Wednesday,2018/12/12
456152,916,Jack Henry&Associates,JKHY,135.31,135.31,132.98,133.72,-1.02,-0.76,"346,521",163.68,112.78,1.48,1.11,26.13,14.33,Thursday,Thursday,2018/12/13
456153,918,Jack Henry&Associates,JKHY,133.06,133.72,131.10,131.37,-2.35,-1.76,"470,138",163.68,112.78,1.48,1.13,25.67,12.32,Friday,Friday,2018/12/14
456154,923,Jack Henry&Associates,JKHY,130.83,131.52,128.10,128.75,-2.62,-1.99,"438,674",163.68,112.78,1.48,1.15,25.16,10.08,Monday,Monday,2018/12/17
456155,922,Jack Henry&Associates,JKHY,129.24,130.64,127.57,128.40,-0.35,-0.27,"411,174",163.68,112.78,1.48,1.15,25.09,9.78,Tuesday,Tuesday,2018/12/18
456156,925,Jack Henry&Associates,JKHY,128.72,131.04,125.95,127.21,-1.19,-0.93,"404,826",163.68,112.78,1.48,1.16,24.86,8.76,Wednesday,Wednesday,2018/12/19
456157,925,Jack Henry&Associates,JKHY,127.00,127.76,124.29,126.01,-1.20,-0.94,"651,193",163.68,112.78,1.48,1.17,24.62,7.74,Thursday,Thursday,2018/12/20
456158,924,Jack Henry&Associates,JKHY,126.20,128.46,123.14,123.55,-2.46,-1.95,"838,797",163.68,112.78,1.48,1.20,24.14,5.63,Friday,Friday,2018/12/21
456159,916,Jack Henry&Associates,JKHY,123.09,123.74,121.00,121.07,-2.48,-2.01,"325,050",163.68,112.78,1.48,1.22,23.66,3.51,Monday,Monday,2018/12/24
456160,921,Jack Henry&Associates,JKHY,122.01,125.42,120.20,125.36,4.29,3.54,"365,590",163.68,112.78,1.48,1.18,24.50,7.18,Wednesday,Wednesday,2018/12/26
456161,921,Jack Henry&Associates,JKHY,123.79,126.39,122.18,126.27,0.91,0.73,"400,678",163.68,112.78,1.48,1.17,24.67,7.96,Thursday,Thursday,2018/12/27
456162,923,Jack Henry&Associates,JKHY,126.97,127.22,124.00,125.28,-0.99,-0.78,"396,052",163.68,112.78,1.48,1.18,24.48,7.11,Friday,Friday,2018/12/28
456163,922,Jack Henry&Associates,JKHY,126.44,126.68,124.89,126.52,1.24,0.99,"386,596",163.68,112.78,1.48,1.17,24.72,8.17,Monday,Monday,2018/12/31
456164,915,Jack Henry&Associates,JKHY,124.55,126.30,123.45,124.19,-2.33,-1.84,"610,016",163.68,112.78,1.48,1.19,24.27,-1.84,Wednesday,Wednesday,2019/01/02
456165,910,Jack Henry&Associates,JKHY,123.27,124.00,120.99,121.23,-2.96,-2.38,"365,272",163.68,112.78,1.48,1.22,23.69,-4.18,Thursday,Thursday,2019/01/03
456166,914,Jack Henry&Associates,JKHY,122.68,124.76,122.09,124.04,2.81,2.32,"421,121",163.68,112.78,1.48,1.19,24.24,-1.96,Friday,Friday,2019/01/04
456167,911,Jack Henry&Associates,JKHY,124.27,125.05,123.01,123.82,-0.22,-0.18,"421,123",163.68,112.78,1.48,1.20,24.19,-2.13,Monday,Monday,2019/01/07
456168,913,Jack Henry&Associates,JKHY,124.54,126.06,122.92,125.92,2.10,1.70,"510,694",163.68,112.78,1.48,1.18,24.61,-0.47,Tuesday,Tuesday,2019/01/08
456169,906,Jack Henry&Associates,JKHY,126.51,126.81,125.27,126.34,0.42,0.33,"511,475",163.68,112.78,1.48,1.17,24.69,-0.14,Wednesday,Wednesday,2019/01/09
456170,910,Jack Henry&Associates,JKHY,125.50,126.58,125.09,126.13,-0.21,-0.17,"450,127",163.68,112.78,1.48,1.17,24.65,-0.31,Thursday,Thursday,2019/01/10
456171,910,Jack Henry&Associates,JKHY,125.51,126.85,125.41,126.73,0.60,0.48,"325,728",163.68,112.78,1.48,1.17,24.76,0.17,Friday,Friday,2019/01/11
456172,905,Jack Henry&Associates,JKHY,125.82,126.98,125.44,126.44,-0.29,-0.23,"398,016",163.68,112.78,1.48,1.17,24.71,-0.06,Monday,Monday,2019/01/14
456173,910,Jack Henry&Associates,JKHY,127.02,129.09,126.64,128.8,2.36,1.87,"362,908",163.68,112.78,1.48,1.15,25.17,1.80,Tuesday,Tuesday,2019/01/15
456174,908,Jack Henry&Associates,JKHY,128.76,130.25,127.72,130.05,1.25,0.97,"505,419",163.68,112.78,1.48,1.14,25.41,2.79,Wednesday,Wednesday,2019/01/16
456175,911,Jack Henry&Associates,JKHY,129.75,130.93,129.28,129.5,-0.55,-0.42,"405,115",163.68,112.78,1.48,1.14,25.30,2.36,Thursday,Thursday,2019/01/17
456176,910,Jack Henry&Associates,JKHY,130.19,131.01,128.88,130.87,1.37,1.06,"575,356",163.68,112.78,1.48,1.13,25.57,3.44,Friday,Friday,2019/01/18
456177,910,Jack Henry&Associates,JKHY,130.75,130.88,128.78,129.53,-1.34,-1.02,"602,931",163.68,112.78,1.48,1.14,25.31,2.38,Tuesday,Tuesday,2019/01/22
456178,904,Jack Henry&Associates,JKHY,130.07,131.19,129.64,130.29,0.76,0.59,"404,876",163.68,112.78,1.48,1.14,25.46,2.98,Wednesday,Wednesday,2019/01/23
456179,904,Jack Henry&Associates,JKHY,130.36,131.28,130.21,131.15,0.86,0.66,"230,417",163.68,112.78,1.48,1.13,25.63,3.66,Thursday,Thursday,2019/01/24
456180,906,Jack Henry&Associates,JKHY,132.2,132.71,131.21,132.45,1.30,0.99,"244,305",163.68,112.78,1.48,1.12,25.88,4.69,Friday,Friday,2019/01/25
