,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22835,758,Federal Agricultural Mortgage Cl C,AGM,73.02,73.66,71.08,71.80,-0.87,-1.20,"29,818",99.11,64.69,2.32,3.23,9.19,-8.23,Friday,Friday,2018/11/02
22836,757,Federal Agricultural Mortgage Cl C,AGM,71.98,73.44,71.19,72.00,0.20,0.28,"15,971",99.11,64.69,2.32,3.22,9.22,-7.98,Monday,Monday,2018/11/05
22837,760,Federal Agricultural Mortgage Cl C,AGM,71.89,72.76,71.68,72.67,0.67,0.93,"9,287",99.11,64.69,2.32,3.19,9.30,-7.12,Tuesday,Tuesday,2018/11/06
22838,756,Federal Agricultural Mortgage Cl C,AGM,72.67,72.67,70.13,72.13,-0.54,-0.74,"27,118",99.11,64.69,2.32,3.22,9.24,-7.81,Wednesday,Wednesday,2018/11/07
22839,757,Federal Agricultural Mortgage Cl C,AGM,73.64,75.86,72.00,75.16,3.03,4.20,"33,522",99.11,64.69,2.32,3.09,9.62,-3.94,Thursday,Thursday,2018/11/08
22840,755,Federal Agricultural Mortgage Cl C,AGM,74.98,75.48,72.10,72.52,-2.64,-3.51,"27,235",99.11,64.69,2.32,3.20,9.29,-7.31,Friday,Friday,2018/11/09
22841,755,Federal Agricultural Mortgage Cl C,AGM,72.45,72.93,70.80,70.80,-1.72,-2.37,"20,645",99.11,64.69,2.32,3.28,8.27,-9.51,Monday,Monday,2018/11/12
22842,754,Federal Agricultural Mortgage Cl C,AGM,71.08,72.55,71.08,71.93,1.13,1.60,"17,772",99.11,64.69,2.32,3.23,8.40,-8.06,Tuesday,Tuesday,2018/11/13
22843,753,Federal Agricultural Mortgage Cl C,AGM,72.0,72.81,67.25,67.81,-4.12,-5.73,"50,871",99.11,64.69,2.32,3.42,7.92,-13.33,Wednesday,Wednesday,2018/11/14
22844,755,Federal Agricultural Mortgage Cl C,AGM,67.72,68.31,66.49,67.21,-0.60,-0.88,"20,045",99.11,64.69,2.32,3.45,7.85,-14.10,Thursday,Thursday,2018/11/15
22845,754,Federal Agricultural Mortgage Cl C,AGM,67.06,68.57,66.75,67.75,0.54,0.80,"20,800",99.11,64.69,2.32,3.42,7.91,-13.41,Friday,Friday,2018/11/16
22846,759,Federal Agricultural Mortgage Cl C,AGM,67.75,68.65,66.10,67.02,-0.73,-1.08,"45,780",99.11,64.69,2.32,3.46,7.83,-14.34,Monday,Monday,2018/11/19
22847,754,Federal Agricultural Mortgage Cl C,AGM,66.49,67.0,65.00,65.01,-2.01,-3.00,"18,245",99.11,64.69,2.32,3.57,7.59,-16.91,Tuesday,Tuesday,2018/11/20
22848,756,Federal Agricultural Mortgage Cl C,AGM,65.49,66.82,64.55,65.02,0.01,0.02,"26,403",99.11,64.55,2.32,3.57,7.59,-16.90,Wednesday,Wednesday,2018/11/21
22849,753,Federal Agricultural Mortgage Cl C,AGM,65.11,66.92,65.11,66.41,1.39,2.14,"9,301",99.11,64.55,2.32,3.49,7.75,-15.12,Friday,Friday,2018/11/23
22850,758,Federal Agricultural Mortgage Cl C,AGM,66.96,68.15,66.28,67.69,1.28,1.93,"15,849",99.11,64.55,2.32,3.43,7.90,-13.48,Monday,Monday,2018/11/26
22851,757,Federal Agricultural Mortgage Cl C,AGM,67.33,68.09,64.51,65.01,-2.68,-3.96,"20,465",99.11,64.51,2.32,3.57,7.59,-16.91,Tuesday,Tuesday,2018/11/27
22852,757,Federal Agricultural Mortgage Cl C,AGM,65.17,68.84,63.4,67.52,2.51,3.86,"42,364",99.11,63.4,2.32,3.44,7.88,-13.70,Wednesday,Wednesday,2018/11/28
22853,757,Federal Agricultural Mortgage Cl C,AGM,66.93,67.59,65.76,66.03,-1.49,-2.21,"20,688",99.11,63.4,2.32,3.51,7.71,-15.61,Thursday,Thursday,2018/11/29
22854,758,Federal Agricultural Mortgage Cl C,AGM,66.12,67.1,65.24,66.06,0.03,0.05,"57,726",99.11,63.4,2.32,3.51,7.71,-15.57,Friday,Friday,2018/11/30
22855,756,Federal Agricultural Mortgage Cl C,AGM,67.0,67.02,64.61,66.35,0.29,0.44,"36,184",99.11,63.4,2.32,3.50,7.75,-15.20,Monday,Monday,2018/12/03
22856,759,Federal Agricultural Mortgage Cl C,AGM,66.35,66.52,61.8,61.83,-4.52,-6.81,"46,762",99.11,61.8,2.32,3.75,7.22,-20.97,Tuesday,Tuesday,2018/12/04
22857,757,Federal Agricultural Mortgage Cl C,AGM,61.34,63.61,60.8,63.27,1.44,2.33,"37,306",99.11,60.80,2.32,3.67,7.39,-19.13,Thursday,Thursday,2018/12/06
22858,754,Federal Agricultural Mortgage Cl C,AGM,63.22,63.22,59.71,60.57,-2.70,-4.27,"23,851",99.11,59.71,2.32,3.83,7.07,-22.58,Friday,Friday,2018/12/07
22859,759,Federal Agricultural Mortgage Cl C,AGM,60.77,61.55,59.5,60.79,0.22,0.36,"44,899",99.11,59.50,2.32,3.82,7.10,-22.30,Monday,Monday,2018/12/10
22860,758,Federal Agricultural Mortgage Cl C,AGM,61.63,61.76,58.34,59.29,-1.50,-2.47,"39,318",99.11,58.34,2.32,3.91,6.92,-24.22,Tuesday,Tuesday,2018/12/11
22861,756,Federal Agricultural Mortgage Cl C,AGM,60.23,60.33,58.73,59.38,0.09,0.15,"57,917",99.11,58.34,2.32,3.91,6.93,-24.11,Wednesday,Wednesday,2018/12/12
22862,757,Federal Agricultural Mortgage Cl C,AGM,59.06,59.41,56.43,57.21,-1.59,-2.70,"31,042",99.11,56.43,2.32,4.06,6.68,-26.88,Thursday,Thursday,2018/12/13
22863,757,Federal Agricultural Mortgage Cl C,AGM,56.65,58.81,55.64,57.22,0.01,0.02,"35,578",99.11,55.64,2.32,4.05,6.68,-26.87,Friday,Friday,2018/12/14
22864,758,Federal Agricultural Mortgage Cl C,AGM,56.75,58.59,56.17,56.71,-0.51,-0.89,"36,649",99.11,55.64,2.32,4.09,6.62,-27.52,Monday,Monday,2018/12/17
22865,755,Federal Agricultural Mortgage Cl C,AGM,57.27,58.47,56.56,57.93,1.22,2.15,"55,122",99.11,55.64,2.32,4.00,6.76,-25.96,Tuesday,Tuesday,2018/12/18
22866,758,Federal Agricultural Mortgage Cl C,AGM,58.36,59.89,56.43,56.54,-1.39,-2.40,"56,330",99.11,55.64,2.32,4.10,6.60,-27.74,Wednesday,Wednesday,2018/12/19
22867,752,Federal Agricultural Mortgage Cl C,AGM,56.83,58.52,56.7,57.8,1.26,2.23,"69,393",99.11,55.64,2.32,4.01,6.75,-26.12,Thursday,Thursday,2018/12/20
22868,756,Federal Agricultural Mortgage Cl C,AGM,57.74,59.56,57.2,58.81,1.01,1.75,"80,416",99.11,55.64,2.32,3.94,6.87,-24.83,Friday,Friday,2018/12/21
22869,752,Federal Agricultural Mortgage Cl C,AGM,58.43,58.61,57.03,57.83,-0.98,-1.67,"39,383",99.11,55.64,2.32,4.01,6.75,-26.09,Monday,Monday,2018/12/24
22870,759,Federal Agricultural Mortgage Cl C,AGM,58.24,59.74,56.45,59.42,1.59,2.75,"41,015",99.11,55.64,2.32,3.90,6.94,-24.05,Wednesday,Wednesday,2018/12/26
22871,756,Federal Agricultural Mortgage Cl C,AGM,58.57,60.25,57.8,60.12,0.70,1.18,"74,360",99.11,55.64,2.32,3.86,7.02,-23.16,Thursday,Thursday,2018/12/27
22872,755,Federal Agricultural Mortgage Cl C,AGM,60.41,61.23,59.5,61.09,0.97,1.61,"33,453",99.11,55.64,2.32,3.80,7.13,-21.92,Friday,Friday,2018/12/28
22873,752,Federal Agricultural Mortgage Cl C,AGM,61.73,61.73,59.66,60.44,-0.65,-1.06,"27,041",99.11,55.64,2.32,3.84,7.06,-22.75,Monday,Monday,2018/12/31
22874,751,Federal Agricultural Mortgage Cl C,AGM,59.53,62.67,59.53,62.67,2.23,3.69,"38,977",99.11,55.64,2.32,3.70,7.32,3.69,Wednesday,Wednesday,2019/01/02
22875,750,Federal Agricultural Mortgage Cl C,AGM,62.17,63.29,61.8,62.55,-0.12,-0.19,"30,064",99.11,55.64,2.32,3.71,7.30,3.49,Thursday,Thursday,2019/01/03
22876,750,Federal Agricultural Mortgage Cl C,AGM,63.5,66.22,63.5,65.21,2.66,4.25,"27,652",99.11,55.64,2.32,3.56,7.61,7.89,Friday,Friday,2019/01/04
22877,752,Federal Agricultural Mortgage Cl C,AGM,65.22,66.78,64.23,65.76,0.55,0.84,"17,060",99.11,55.64,2.32,3.53,7.68,8.80,Monday,Monday,2019/01/07
22878,751,Federal Agricultural Mortgage Cl C,AGM,66.37,68.12,66.37,67.03,1.27,1.93,"16,500",99.11,55.64,2.32,3.46,7.83,10.90,Tuesday,Tuesday,2019/01/08
22879,750,Federal Agricultural Mortgage Cl C,AGM,67.62,69.22,67.55,68.05,1.02,1.52,"17,531",99.11,55.64,2.32,3.41,7.95,12.59,Wednesday,Wednesday,2019/01/09
22880,751,Federal Agricultural Mortgage Cl C,AGM,67.9,69.0,67.39,67.71,-0.34,-0.50,"18,188",99.11,55.64,2.32,3.43,7.91,12.03,Thursday,Thursday,2019/01/10
22881,750,Federal Agricultural Mortgage Cl C,AGM,67.49,69.48,66.97,68.67,0.96,1.42,"16,927",99.11,55.64,2.32,3.38,8.02,13.62,Friday,Friday,2019/01/11
22882,751,Federal Agricultural Mortgage Cl C,AGM,68.5,70.54,68.14,68.14,-0.53,-0.77,"26,262",99.11,55.64,2.32,3.40,7.96,12.74,Monday,Monday,2019/01/14
22883,748,Federal Agricultural Mortgage Cl C,AGM,68.41,69.29,66.74,68.57,0.43,0.63,"17,689",99.11,55.64,2.32,3.38,8.01,13.45,Tuesday,Tuesday,2019/01/15
22884,748,Federal Agricultural Mortgage Cl C,AGM,68.88,69.83,68.25,69.68,1.11,1.62,"21,241",99.11,55.64,2.32,3.33,8.14,15.29,Wednesday,Wednesday,2019/01/16
22885,752,Federal Agricultural Mortgage Cl C,AGM,69.56,71.8,69.56,71.73,2.05,2.94,"35,970",99.11,55.64,2.32,3.23,8.38,18.68,Thursday,Thursday,2019/01/17
22886,751,Federal Agricultural Mortgage Cl C,AGM,71.79,73.85,71.27,72.33,0.60,0.84,"30,778",99.11,55.64,2.32,3.21,8.45,19.67,Friday,Friday,2019/01/18
22887,753,Federal Agricultural Mortgage Cl C,AGM,71.87,73.37,70.0,70.82,-1.51,-2.09,"40,317",99.11,55.64,2.32,3.28,8.27,17.17,Tuesday,Tuesday,2019/01/22
22888,749,Federal Agricultural Mortgage Cl C,AGM,71.23,71.91,70.87,70.87,0.05,0.07,"14,958",99.11,55.64,2.32,3.27,8.28,17.26,Wednesday,Wednesday,2019/01/23
22889,753,Federal Agricultural Mortgage Cl C,AGM,70.89,70.9,69.73,70.57,-0.30,-0.42,"24,873",99.11,55.64,2.32,3.29,8.24,16.76,Thursday,Thursday,2019/01/24
22890,746,Federal Agricultural Mortgage Cl C,AGM,70.89,71.36,70.31,70.95,0.38,0.54,"16,051",99.11,55.64,2.32,3.27,8.28,17.39,Friday,Friday,2019/01/25
