,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
704677,1586,RLI,RLI,72.16,72.71,70.6,72.6,-0.13,-0.18,"131,731",79.98,56.94,0.88,1.21,22.83,19.68,Thursday,Thursday,2018/12/06
704678,1578,RLI,RLI,72.71,73.38,71.77,72.54,-0.06,-0.08,"125,242",79.98,56.94,0.88,1.21,22.81,19.58,Friday,Friday,2018/12/07
704679,1588,RLI,RLI,72.48,73.01,71.08,72.27,-0.27,-0.37,"136,346",79.98,56.94,0.88,1.22,22.73,19.14,Monday,Monday,2018/12/10
704680,1584,RLI,RLI,72.94,73.0,71.76,72.2,-0.07,-0.10,"82,517",79.98,56.94,0.88,1.22,22.70,19.02,Tuesday,Tuesday,2018/12/11
704681,1586,RLI,RLI,73.15,73.71,72.01,72.6,0.40,0.55,"119,409",79.98,56.94,0.88,1.21,22.83,19.68,Wednesday,Wednesday,2018/12/12
704682,1581,RLI,RLI,72.59,72.96,71.77,72.34,-0.26,-0.36,"80,254",79.98,56.94,0.88,1.22,22.75,19.25,Thursday,Thursday,2018/12/13
704683,1576,RLI,RLI,71.91,72.43,71.59,71.61,-0.73,-1.01,"180,747",79.98,57.11,0.88,1.23,22.52,18.05,Friday,Friday,2018/12/14
704684,1581,RLI,RLI,71.54,71.91,69.56,69.99,-1.62,-2.26,"183,946",79.98,57.75,0.88,1.26,22.01,15.38,Monday,Monday,2018/12/17
704685,1576,RLI,RLI,70.24,70.69,68.74,69.09,-0.90,-1.29,"121,405",79.98,57.75,0.88,1.27,21.73,13.90,Tuesday,Tuesday,2018/12/18
704686,1582,RLI,RLI,69.36,70.2,67.85,68.1,-0.99,-1.43,"120,590",79.98,57.75,0.88,1.29,21.42,12.27,Wednesday,Wednesday,2018/12/19
704687,1576,RLI,RLI,67.93,68.09,67.11,67.44,-0.66,-0.97,"135,526",79.98,57.82,0.88,1.30,21.21,11.18,Thursday,Thursday,2018/12/20
704688,1575,RLI,RLI,67.36,69.12,66.53,66.53,-0.91,-1.35,"677,595",79.98,58.28,0.88,1.32,20.92,9.68,Friday,Friday,2018/12/21
704689,1571,RLI,RLI,66.27,66.68,64.57,64.57,-1.96,-2.95,"63,353",79.98,58.38,0.88,1.36,20.31,6.45,Monday,Monday,2018/12/24
704690,1583,RLI,RLI,64.81,67.43,64.48,67.39,2.82,4.37,"141,999",79.98,58.50,0.88,1.31,21.19,11.09,Wednesday,Wednesday,2018/12/26
704691,1578,RLI,RLI,66.62,68.05,66.23,67.98,0.59,0.88,"189,510",79.98,58.5,0.88,1.29,21.38,12.07,Thursday,Thursday,2018/12/27
704692,1577,RLI,RLI,68.22,69.33,67.67,68.23,0.25,0.37,"233,287",79.98,58.50,0.88,1.29,21.46,12.48,Friday,Friday,2018/12/28
704693,1577,RLI,RLI,68.49,68.99,67.78,68.99,0.76,1.11,"140,339",79.98,58.5,0.88,1.28,21.69,13.73,Monday,Monday,2018/12/31
704694,1569,RLI,RLI,68.1,68.21,66.89,67.79,-1.20,-1.74,"183,395",79.98,58.5,0.88,1.30,21.32,-1.74,Wednesday,Wednesday,2019/01/02
704695,1566,RLI,RLI,67.49,68.06,66.78,67.32,-0.47,-0.69,"83,873",79.98,58.5,0.88,1.31,21.17,-2.42,Thursday,Thursday,2019/01/03
704696,1573,RLI,RLI,68.31,69.07,67.76,68.47,1.15,1.71,"122,082",79.98,58.50,0.88,1.29,21.53,-0.75,Friday,Friday,2019/01/04
704697,1579,RLI,RLI,68.27,68.68,67.55,67.57,-0.90,-1.31,"91,895",79.98,58.50,0.88,1.30,21.25,-2.06,Monday,Monday,2019/01/07
704698,1577,RLI,RLI,67.78,68.1,67.28,67.99,0.42,0.62,"96,799",79.98,58.5,0.88,1.29,21.38,-1.45,Tuesday,Tuesday,2019/01/08
704699,1577,RLI,RLI,68.37,68.6,67.72,67.77,-0.22,-0.32,"96,884",79.98,58.5,0.88,1.30,21.31,-1.77,Wednesday,Wednesday,2019/01/09
704700,1577,RLI,RLI,67.51,68.5,67.16,68.33,0.56,0.83,"59,132",79.98,58.5,0.88,1.29,21.49,-0.96,Thursday,Thursday,2019/01/10
704701,1567,RLI,RLI,67.87,68.23,66.9,67.61,-0.72,-1.05,"133,247",79.98,58.50,0.88,1.30,21.26,-2.00,Friday,Friday,2019/01/11
704702,1575,RLI,RLI,67.25,67.99,67.25,67.44,-0.17,-0.25,"81,828",79.98,58.5,0.88,1.30,21.21,-2.25,Monday,Monday,2019/01/14
704703,1569,RLI,RLI,66.48,67.37,66.33,67.21,-0.23,-0.34,"137,614",79.98,58.50,0.88,1.31,21.14,-2.58,Tuesday,Tuesday,2019/01/15
704704,1564,RLI,RLI,67.28,69.08,67.13,68.86,1.65,2.45,"123,953",79.98,58.5,0.88,1.28,21.65,-0.19,Wednesday,Wednesday,2019/01/16
704705,1572,RLI,RLI,68.57,69.32,68.2,68.4,-0.46,-0.67,"125,239",79.98,58.50,0.88,1.29,21.51,-0.86,Thursday,Thursday,2019/01/17
704706,1572,RLI,RLI,68.75,69.45,68.32,69.31,0.91,1.33,"88,148",79.98,58.5,0.88,1.27,21.80,0.46,Friday,Friday,2019/01/18
704707,1572,RLI,RLI,68.81,69.33,67.84,68.11,-1.20,-1.73,"106,361",79.98,58.78,0.88,1.29,21.42,-1.28,Tuesday,Tuesday,2019/01/22
704708,1570,RLI,RLI,68.37,68.67,67.17,68.35,0.24,0.35,"75,028",79.98,58.78,0.88,1.29,21.49,-0.93,Wednesday,Wednesday,2019/01/23
704709,1570,RLI,RLI,67.46,67.67,65.23,65.84,-2.51,-3.67,"377,080",79.98,59.51,0.88,1.34,20.70,-4.57,Thursday,Thursday,2019/01/24
704710,1561,RLI,RLI,65.89,67.29,65.89,66.01,0.17,0.26,"212,045",79.98,59.51,0.88,1.33,46.30,-4.32,Friday,Friday,2019/01/25
