,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
616307,544,Odyssey Marine Exploration,OMEX,5.78,5.8,5.35,5.4,-0.28,-4.93,"51,272",13.75,3.44,...,...,...,43.24,Wednesday,Wednesday,2018/11/28
616308,544,Odyssey Marine Exploration,OMEX,5.40,5.50,5.17,5.2,-0.20,-3.70,"51,983",13.75,3.44,...,...,...,37.93,Thursday,Thursday,2018/11/29
616309,584,Odyssey Marine Exploration,OMEX,5.15,5.58,5.15,5.28,0.08,1.54,"30,514",13.75,3.44,...,...,...,40.05,Friday,Friday,2018/11/30
616310,551,Odyssey Marine Exploration,OMEX,5.28,5.28,5.00,5.19,-0.09,-1.70,"44,286",13.75,3.44,...,...,...,37.67,Monday,Monday,2018/12/03
616311,535,Odyssey Marine Exploration,OMEX,5.22,5.22,4.63,4.88,-0.31,-5.97,"30,140",13.75,3.44,...,...,...,29.44,Tuesday,Tuesday,2018/12/04
616312,545,Odyssey Marine Exploration,OMEX,4.85,5.1,4.85,4.86,-0.02,-0.41,"30,302",13.75,3.44,...,...,...,28.91,Thursday,Thursday,2018/12/06
616313,530,Odyssey Marine Exploration,OMEX,4.90,5.11,4.86,4.95,0.09,1.85,"22,582",13.75,3.44,...,...,...,31.30,Friday,Friday,2018/12/07
616314,551,Odyssey Marine Exploration,OMEX,5.00,5.00,4.75,4.9,-0.05,-1.01,"19,284",13.75,3.44,...,...,...,29.97,Monday,Monday,2018/12/10
616315,544,Odyssey Marine Exploration,OMEX,4.89,4.95,4.62,4.83,-0.07,-1.43,"13,930",13.75,3.44,...,...,...,28.12,Tuesday,Tuesday,2018/12/11
616316,555,Odyssey Marine Exploration,OMEX,4.84,5.02,4.75,4.75,-0.08,-1.66,"9,149",13.75,3.44,...,...,...,25.99,Wednesday,Wednesday,2018/12/12
616317,543,Odyssey Marine Exploration,OMEX,5.42,5.42,4.77,5.23,0.48,10.11,"54,872",13.75,3.44,...,...,...,38.73,Thursday,Thursday,2018/12/13
616318,538,Odyssey Marine Exploration,OMEX,5.09,5.09,4.70,4.75,-0.48,-9.18,"19,830",13.75,3.44,...,...,...,25.99,Friday,Friday,2018/12/14
616319,547,Odyssey Marine Exploration,OMEX,4.75,4.8,4.25,4.53,-0.22,-4.63,"50,079",13.75,3.44,...,...,...,20.16,Monday,Monday,2018/12/17
616320,537,Odyssey Marine Exploration,OMEX,4.50,4.58,4.06,4.06,-0.47,-10.38,"72,862",13.75,3.44,...,...,...,7.69,Tuesday,Tuesday,2018/12/18
616321,544,Odyssey Marine Exploration,OMEX,4.16,4.21,3.91,3.95,-0.11,-2.71,"79,296",13.75,3.44,...,...,...,4.77,Wednesday,Wednesday,2018/12/19
616322,563,Odyssey Marine Exploration,OMEX,3.98,4.00,3.68,3.81,-0.15,-3.67,"46,224",13.75,3.44,...,...,...,0.93,Thursday,Thursday,2018/12/20
616323,564,Odyssey Marine Exploration,OMEX,3.77,4.00,3.56,3.62,-0.19,-4.86,"47,399",13.75,3.44,...,...,...,-3.98,Friday,Friday,2018/12/21
616324,531,Odyssey Marine Exploration,OMEX,3.68,3.81,3.36,3.74,0.12,3.31,"70,583",13.75,3.36,...,...,...,-0.80,Monday,Monday,2018/12/24
616325,551,Odyssey Marine Exploration,OMEX,3.78,4.13,3.63,3.75,0.01,0.27,"75,308",13.75,3.36,...,...,...,-0.53,Wednesday,Wednesday,2018/12/26
616326,536,Odyssey Marine Exploration,OMEX,3.75,3.96,3.57,3.6,-0.15,-4.00,"41,645",13.75,3.36,...,...,...,-4.51,Thursday,Thursday,2018/12/27
616327,549,Odyssey Marine Exploration,OMEX,3.74,3.95,3.42,3.53,-0.07,-1.94,"47,505",13.75,3.36,...,...,...,-6.37,Friday,Friday,2018/12/28
616328,569,Odyssey Marine Exploration,OMEX,3.52,3.63,3.16,3.33,-0.20,-5.67,"100,076",13.75,3.16,...,...,...,-11.67,Monday,Monday,2018/12/31
616329,535,Odyssey Marine Exploration,OMEX,3.30,3.66,3.30,3.63,0.30,9.01,"51,201",13.75,3.16,...,...,...,9.01,Wednesday,Wednesday,2019/01/02
616330,523,Odyssey Marine Exploration,OMEX,3.6,3.95,3.42,3.69,0.06,1.65,"58,376",13.75,3.16,...,...,...,10.81,Thursday,Thursday,2019/01/03
616331,549,Odyssey Marine Exploration,OMEX,3.85,4.35,3.72,3.75,0.06,1.63,"53,412",13.75,3.16,...,...,...,12.61,Friday,Friday,2019/01/04
616332,542,Odyssey Marine Exploration,OMEX,3.9,4.23,3.84,4.1,0.35,9.33,"44,119",13.75,3.16,...,...,...,23.12,Monday,Monday,2019/01/07
616333,546,Odyssey Marine Exploration,OMEX,4.1,4.25,3.94,3.98,-0.12,-2.93,"43,104",13.75,3.16,...,...,...,19.52,Tuesday,Tuesday,2019/01/08
616334,549,Odyssey Marine Exploration,OMEX,4.11,4.5,3.84,4.48,0.50,12.56,"20,616",13.75,3.16,...,...,...,34.53,Wednesday,Wednesday,2019/01/09
616335,532,Odyssey Marine Exploration,OMEX,4.28,4.96,4.25,4.4,-0.08,-1.79,"48,697",13.75,3.16,...,...,...,32.13,Thursday,Thursday,2019/01/10
616336,532,Odyssey Marine Exploration,OMEX,4.82,5.31,4.30,5.31,0.91,20.68,"38,352",13.75,3.16,...,...,...,59.46,Friday,Friday,2019/01/11
616337,529,Odyssey Marine Exploration,OMEX,5.33,6.47,5.33,5.85,0.54,10.17,"87,202",13.75,3.16,...,...,...,75.68,Monday,Monday,2019/01/14
616338,548,Odyssey Marine Exploration,OMEX,6.39,6.39,5.5,6.29,0.44,7.52,"245,936",13.75,3.16,...,...,...,88.89,Tuesday,Tuesday,2019/01/15
616339,551,Odyssey Marine Exploration,OMEX,6.53,6.58,5.64,5.92,-0.37,-5.88,"79,707",13.75,3.16,...,...,...,77.78,Wednesday,Wednesday,2019/01/16
616340,546,Odyssey Marine Exploration,OMEX,5.69,6.19,5.69,6.19,0.27,4.56,"35,748",13.75,3.16,...,...,...,85.89,Thursday,Thursday,2019/01/17
616341,552,Odyssey Marine Exploration,OMEX,6.25,6.25,5.65,5.65,-0.54,-8.72,"34,540",13.75,3.16,...,...,...,69.67,Friday,Friday,2019/01/18
616342,549,Odyssey Marine Exploration,OMEX,6.10,6.10,5.43,5.8,0.15,2.65,"67,312",13.75,3.16,...,...,...,74.17,Tuesday,Tuesday,2019/01/22
616343,544,Odyssey Marine Exploration,OMEX,5.97,6.0,5.25,5.65,-0.15,-2.59,"57,787",13.75,3.16,...,...,...,69.67,Wednesday,Wednesday,2019/01/23
616344,528,Odyssey Marine Exploration,OMEX,5.60,5.79,5.35,5.6,-0.05,-0.88,"25,393",13.75,3.16,...,...,...,68.17,Thursday,Thursday,2019/01/24
616345,534,Odyssey Marine Exploration,OMEX,5.57,5.76,5.45,5.67,0.07,1.25,"11,810",13.75,3.16,...,...,...,70.27,Friday,Friday,2019/01/25
