,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
269808,402,ChannelAdvisor,ECOM,10.25,10.34,9.83,9.94,-0.35,-3.40,"96,199",15.63,8.45,...,...,...,10.44,Friday,Friday,2018/12/07
269809,404,ChannelAdvisor,ECOM,9.99,10.07,9.68,10.06,0.12,1.21,"137,256",15.63,8.45,...,...,...,11.78,Monday,Monday,2018/12/10
269810,404,ChannelAdvisor,ECOM,10.2,10.35,9.92,9.97,-0.09,-0.89,"183,201",15.63,8.45,...,...,...,10.78,Tuesday,Tuesday,2018/12/11
269811,402,ChannelAdvisor,ECOM,10.1,10.57,10.05,10.34,0.37,3.71,"176,049",15.63,8.45,...,...,...,14.89,Wednesday,Wednesday,2018/12/12
269812,405,ChannelAdvisor,ECOM,10.41,10.44,9.99,10.23,-0.11,-1.06,"110,127",15.63,8.45,...,...,...,13.67,Thursday,Thursday,2018/12/13
269813,402,ChannelAdvisor,ECOM,10.12,10.33,9.89,10.26,0.03,0.29,"169,961",15.63,8.45,...,...,...,14.00,Friday,Friday,2018/12/14
269814,403,ChannelAdvisor,ECOM,10.14,10.33,9.98,10.03,-0.23,-2.24,"128,852",15.63,8.45,...,...,...,11.44,Monday,Monday,2018/12/17
269815,401,ChannelAdvisor,ECOM,10.14,10.31,9.99,10.06,0.03,0.30,"121,791",15.63,8.45,...,...,...,11.78,Tuesday,Tuesday,2018/12/18
269816,404,ChannelAdvisor,ECOM,10.06,10.25,9.95,10.15,0.09,0.89,"133,041",15.63,8.45,...,...,...,12.78,Wednesday,Wednesday,2018/12/19
269817,402,ChannelAdvisor,ECOM,10.08,10.35,10.01,10.15,...,...,"380,394",15.63,8.45,...,...,...,12.78,Thursday,Thursday,2018/12/20
269818,404,ChannelAdvisor,ECOM,10.16,10.25,9.72,10.0,-0.15,-1.48,"260,412",15.63,8.45,...,...,...,11.11,Friday,Friday,2018/12/21
269819,402,ChannelAdvisor,ECOM,9.91,10.18,9.77,10.08,0.08,0.80,"77,126",15.63,8.45,...,...,...,12.00,Monday,Monday,2018/12/24
269820,405,ChannelAdvisor,ECOM,10.07,10.67,10.07,10.62,0.54,5.36,"148,521",15.63,8.45,...,...,...,18.00,Wednesday,Wednesday,2018/12/26
269821,404,ChannelAdvisor,ECOM,10.56,10.98,10.52,10.97,0.35,3.30,"161,120",15.63,8.45,...,...,...,21.89,Thursday,Thursday,2018/12/27
269822,402,ChannelAdvisor,ECOM,10.94,11.78,10.87,11.61,0.64,5.83,"235,229",15.63,8.45,...,...,...,29.00,Friday,Friday,2018/12/28
269823,404,ChannelAdvisor,ECOM,11.61,11.96,11.25,11.35,-0.26,-2.24,"168,753",15.63,8.45,...,...,...,26.11,Monday,Monday,2018/12/31
269824,400,ChannelAdvisor,ECOM,11.2,11.67,11.2,11.5,0.15,1.32,"135,844",15.63,8.45,...,...,...,1.32,Wednesday,Wednesday,2019/01/02
269825,402,ChannelAdvisor,ECOM,11.44,11.45,10.98,11.01,-0.49,-4.26,"92,454",15.63,8.45,...,...,...,-3.00,Thursday,Thursday,2019/01/03
269826,402,ChannelAdvisor,ECOM,11.2,11.51,11.01,11.41,0.40,3.63,"98,640",15.63,8.45,...,...,...,0.53,Friday,Friday,2019/01/04
269827,402,ChannelAdvisor,ECOM,11.4,11.58,11.31,11.35,-0.06,-0.53,"55,400",15.63,8.45,...,...,...,...,Monday,Monday,2019/01/07
269828,402,ChannelAdvisor,ECOM,11.49,11.79,11.29,11.75,0.40,3.52,"97,592",15.63,8.45,...,...,...,3.52,Tuesday,Tuesday,2019/01/08
269829,401,ChannelAdvisor,ECOM,11.89,11.92,11.43,11.46,-0.29,-2.47,"96,764",15.63,8.45,...,...,...,0.97,Wednesday,Wednesday,2019/01/09
269830,404,ChannelAdvisor,ECOM,11.38,11.45,11.26,11.33,-0.13,-1.13,"35,020",15.63,8.45,...,...,...,-0.18,Thursday,Thursday,2019/01/10
269831,403,ChannelAdvisor,ECOM,11.27,11.31,11.01,11.24,-0.09,-0.79,"46,685",15.63,8.45,...,...,...,-0.97,Friday,Friday,2019/01/11
269832,404,ChannelAdvisor,ECOM,11.17,11.22,10.93,11.12,-0.12,-1.07,"55,651",15.63,8.45,...,...,...,-2.03,Monday,Monday,2019/01/14
269833,402,ChannelAdvisor,ECOM,11.13,11.25,11.07,11.18,0.06,0.54,"45,749",15.63,8.45,...,...,...,-1.50,Tuesday,Tuesday,2019/01/15
269834,401,ChannelAdvisor,ECOM,11.26,11.3,11.04,11.14,-0.04,-0.36,"31,223",15.63,8.45,...,...,...,-1.85,Wednesday,Wednesday,2019/01/16
269835,402,ChannelAdvisor,ECOM,11.07,11.2,10.97,11.04,-0.10,-0.90,"43,002",15.63,8.45,...,...,...,-2.73,Thursday,Thursday,2019/01/17
269836,401,ChannelAdvisor,ECOM,11.11,11.19,10.93,11.0,-0.04,-0.36,"46,032",15.63,8.45,...,...,...,-3.08,Friday,Friday,2019/01/18
269837,401,ChannelAdvisor,ECOM,10.92,11.0,10.71,10.98,-0.02,-0.18,"80,857",15.63,8.45,...,...,...,-3.26,Tuesday,Tuesday,2019/01/22
269838,402,ChannelAdvisor,ECOM,11.01,11.14,10.84,10.94,-0.04,-0.36,"47,301",15.63,8.45,...,...,...,-3.61,Wednesday,Wednesday,2019/01/23
269839,404,ChannelAdvisor,ECOM,10.92,11.1,10.92,11.05,0.11,1.01,"25,255",15.63,8.45,...,...,...,-2.64,Thursday,Thursday,2019/01/24
269840,402,ChannelAdvisor,ECOM,11.15,11.16,10.87,10.96,-0.09,-0.81,"38,489",15.63,8.45,...,...,...,-3.44,Friday,Friday,2019/01/25
