,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
544107,1112,MidWestOne Financial Group,MOFG,31.01,31.64,30.82,30.86,-0.14,-0.45,"12,812",37.67,28.22,0.78,2.53,17.80,-7.96,Monday,Monday,2018/11/12
544108,1115,MidWestOne Financial Group,MOFG,30.86,31.21,30.58,30.61,-0.25,-0.81,"13,090",37.67,28.22,0.78,2.55,17.65,-8.71,Tuesday,Tuesday,2018/11/13
544109,1113,MidWestOne Financial Group,MOFG,30.61,30.80,29.80,29.8,-0.81,-2.65,"15,656",37.67,28.22,0.78,2.62,17.19,-11.12,Wednesday,Wednesday,2018/11/14
544110,1113,MidWestOne Financial Group,MOFG,29.50,30.02,29.50,29.69,-0.11,-0.37,"13,796",37.67,28.22,0.78,2.63,17.12,-11.45,Thursday,Thursday,2018/11/15
544111,1115,MidWestOne Financial Group,MOFG,29.70,29.75,29.32,29.55,-0.14,-0.47,"19,165",37.67,28.22,0.78,2.64,17.04,-11.87,Friday,Friday,2018/11/16
544112,1113,MidWestOne Financial Group,MOFG,29.42,29.71,29.07,29.11,-0.44,-1.49,"13,672",37.67,28.22,0.78,2.68,16.79,-13.18,Monday,Monday,2018/11/19
544113,1113,MidWestOne Financial Group,MOFG,28.75,29.39,28.62,28.64,-0.47,-1.61,"8,594",37.67,28.22,0.78,2.72,16.52,-14.58,Tuesday,Tuesday,2018/11/20
544114,1111,MidWestOne Financial Group,MOFG,28.55,28.81,28.30,28.45,-0.19,-0.66,"22,562",37.67,28.22,0.78,2.74,16.41,-15.15,Wednesday,Wednesday,2018/11/21
544115,1101,MidWestOne Financial Group,MOFG,28.30,29.24,28.30,29.24,0.79,2.78,"4,180",37.67,28.22,0.78,2.67,16.86,-12.79,Friday,Friday,2018/11/23
544116,1114,MidWestOne Financial Group,MOFG,29.33,30.50,28.78,28.98,-0.26,-0.89,"19,112",37.67,28.22,0.78,2.69,16.71,-13.57,Monday,Monday,2018/11/26
544117,1111,MidWestOne Financial Group,MOFG,28.90,29.14,28.04,28.4,-0.58,-2.00,"21,332",37.67,28.04,0.78,2.75,16.38,-15.30,Tuesday,Tuesday,2018/11/27
544118,1116,MidWestOne Financial Group,MOFG,28.47,29.67,28.15,29.16,0.76,2.68,"17,224",37.67,28.04,0.78,2.67,16.82,-13.03,Wednesday,Wednesday,2018/11/28
544119,1111,MidWestOne Financial Group,MOFG,28.91,29.34,28.82,28.91,-0.05,-0.19,"50,479",37.46,28.04,0.78,2.70,16.67,-13.78,Thursday,Thursday,2018/11/29
544120,1115,MidWestOne Financial Group,MOFG,28.99,29.05,28.68,28.74,-0.17,-0.59,"26,335",36.75,28.04,0.78,2.71,16.58,-14.29,Friday,Friday,2018/11/30
544121,1110,MidWestOne Financial Group,MOFG,29.09,29.17,28.36,28.98,0.24,0.84,"9,863",36.75,28.04,0.78,2.69,16.71,-13.57,Monday,Monday,2018/12/03
544122,1115,MidWestOne Financial Group,MOFG,29.00,29.00,27.20,27.21,-1.77,-6.11,"15,956",36.75,27.20,0.78,2.87,15.69,-18.85,Tuesday,Tuesday,2018/12/04
544123,1114,MidWestOne Financial Group,MOFG,27.05,27.64,26.64,27.03,-0.18,-0.66,"20,115",36.75,26.64,0.78,2.89,15.59,-19.39,Thursday,Thursday,2018/12/06
544124,1111,MidWestOne Financial Group,MOFG,27.14,27.16,26.06,26.96,-0.07,-0.26,"63,787",36.39,26.06,0.78,2.89,15.55,-19.59,Friday,Friday,2018/12/07
544125,1110,MidWestOne Financial Group,MOFG,26.80,26.99,26.19,26.39,-0.57,-2.11,"18,655",36.39,26.06,0.78,2.96,15.22,-21.29,Monday,Monday,2018/12/10
544126,1108,MidWestOne Financial Group,MOFG,26.77,26.77,26.09,26.3,-0.09,-0.34,"11,940",36.39,26.06,0.78,2.97,15.17,-21.56,Tuesday,Tuesday,2018/12/11
544127,1113,MidWestOne Financial Group,MOFG,26.35,26.76,25.99,26.13,-0.17,-0.65,"20,838",36.39,25.99,0.78,2.99,15.07,-22.07,Wednesday,Wednesday,2018/12/12
544128,1109,MidWestOne Financial Group,MOFG,26.25,26.25,25.52,25.61,-0.52,-1.99,"20,790",36.03,25.52,0.78,3.05,14.77,-23.62,Thursday,Thursday,2018/12/13
544129,1109,MidWestOne Financial Group,MOFG,25.45,25.57,24.30,25.18,-0.43,-1.68,"22,354",36.03,24.30,0.78,3.10,14.52,-24.90,Friday,Friday,2018/12/14
544130,1112,MidWestOne Financial Group,MOFG,25.20,25.59,24.77,24.93,-0.25,-0.99,"20,570",35.25,24.30,0.78,3.13,14.38,-25.65,Monday,Monday,2018/12/17
544131,1112,MidWestOne Financial Group,MOFG,25.00,25.19,24.62,24.83,-0.10,-0.40,"21,708",35.2,24.30,0.78,3.14,14.32,-25.95,Tuesday,Tuesday,2018/12/18
544132,1114,MidWestOne Financial Group,MOFG,24.85,25.16,24.67,24.68,-0.15,-0.60,"26,947",35.2,24.30,0.78,3.16,14.23,-26.39,Wednesday,Wednesday,2018/12/19
544133,1116,MidWestOne Financial Group,MOFG,24.56,25.00,24.12,24.91,0.23,0.93,"43,818",35.2,24.12,0.78,3.13,14.37,-25.71,Thursday,Thursday,2018/12/20
544134,1114,MidWestOne Financial Group,MOFG,24.95,25.27,24.46,24.92,0.01,0.04,"76,782",35.2,24.12,0.78,3.13,14.37,-25.68,Friday,Friday,2018/12/21
544135,1107,MidWestOne Financial Group,MOFG,24.75,25.23,23.91,23.91,-1.01,-4.05,"32,455",35.2,23.91,0.78,3.26,13.79,-28.69,Monday,Monday,2018/12/24
544136,1114,MidWestOne Financial Group,MOFG,24.02,24.78,23.80,24.35,0.44,1.84,"28,524",35.2,23.80,0.78,3.20,14.04,-27.38,Wednesday,Wednesday,2018/12/26
544137,1115,MidWestOne Financial Group,MOFG,24.08,24.57,23.98,24.46,0.11,0.45,"35,095",35.2,23.80,0.78,3.19,14.11,-27.05,Thursday,Thursday,2018/12/27
544138,1112,MidWestOne Financial Group,MOFG,24.59,25.01,24.20,24.73,0.27,1.10,"29,358",35.2,23.80,0.78,3.15,14.26,-26.25,Friday,Friday,2018/12/28
544139,1112,MidWestOne Financial Group,MOFG,24.73,25.19,24.73,24.83,0.10,0.40,"35,242",35.2,23.80,0.78,3.14,14.32,-25.95,Monday,Monday,2018/12/31
544140,1105,MidWestOne Financial Group,MOFG,24.64,25.68,24.63,25.13,0.30,1.21,"23,824",35.2,23.80,0.78,3.10,14.49,1.21,Wednesday,Wednesday,2019/01/02
544141,1101,MidWestOne Financial Group,MOFG,24.94,25.48,24.75,25.23,0.10,0.40,"25,826",35.2,23.80,0.78,3.09,14.55,1.61,Thursday,Thursday,2019/01/03
544142,1105,MidWestOne Financial Group,MOFG,25.44,25.74,25.39,25.68,0.45,1.78,"27,794",35.2,23.80,0.78,3.04,14.81,3.42,Friday,Friday,2019/01/04
544143,1100,MidWestOne Financial Group,MOFG,25.46,25.65,25.31,25.6,-0.08,-0.31,"26,375",35.2,23.80,0.78,3.05,14.77,3.10,Monday,Monday,2019/01/07
544144,1101,MidWestOne Financial Group,MOFG,25.68,25.74,25.56,25.66,0.06,0.23,"21,273",35.2,23.80,0.78,3.04,14.80,3.34,Tuesday,Tuesday,2019/01/08
544145,1095,MidWestOne Financial Group,MOFG,25.66,25.92,25.42,25.85,0.19,0.74,"33,319",35.2,23.80,0.78,3.02,14.91,4.11,Wednesday,Wednesday,2019/01/09
544146,1099,MidWestOne Financial Group,MOFG,25.63,25.72,25.40,25.7,-0.15,-0.58,"25,856",35.2,23.80,0.78,3.04,14.82,3.50,Thursday,Thursday,2019/01/10
544147,1100,MidWestOne Financial Group,MOFG,25.70,25.70,25.51,25.64,-0.06,-0.23,"22,577",35.2,23.80,0.78,3.04,14.79,3.26,Friday,Friday,2019/01/11
544148,1095,MidWestOne Financial Group,MOFG,25.52,25.75,25.43,25.45,-0.19,-0.74,"17,150",35.2,23.80,0.78,3.06,14.68,2.50,Monday,Monday,2019/01/14
544149,1099,MidWestOne Financial Group,MOFG,25.4,25.61,25.04,25.51,0.06,0.24,"19,963",35.2,23.80,0.78,3.06,14.71,2.74,Tuesday,Tuesday,2019/01/15
544150,1100,MidWestOne Financial Group,MOFG,25.5,26.0,25.3,25.82,0.31,1.22,"20,288",35.2,23.80,0.78,3.02,14.89,3.99,Wednesday,Wednesday,2019/01/16
544151,1101,MidWestOne Financial Group,MOFG,25.7,26.44,25.7,26.35,0.53,2.05,"23,632",35.2,23.80,0.78,2.96,15.20,6.12,Thursday,Thursday,2019/01/17
544152,1102,MidWestOne Financial Group,MOFG,26.37,26.57,26.25,26.3,-0.05,-0.19,"17,683",35.2,23.80,0.81,3.08,15.17,5.92,Friday,Friday,2019/01/18
544153,1099,MidWestOne Financial Group,MOFG,26.22,26.76,25.53,25.81,-0.49,-1.86,"31,065",35.2,23.80,0.81,3.14,14.89,3.95,Tuesday,Tuesday,2019/01/22
544154,1092,MidWestOne Financial Group,MOFG,25.97,26.24,25.5,25.97,0.16,0.62,"16,134",35.2,23.8,0.81,3.12,14.98,4.59,Wednesday,Wednesday,2019/01/23
544155,1092,MidWestOne Financial Group,MOFG,25.82,26.52,25.2,25.7,-0.27,-1.04,"17,468",35.2,23.80,0.81,3.15,14.82,3.50,Thursday,Thursday,2019/01/24
544156,1095,MidWestOne Financial Group,MOFG,25.77,26.25,25.25,26.25,0.55,2.14,"15,852",35.2,23.80,0.81,3.09,15.14,5.72,Friday,Friday,2019/01/25
