,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
594856,1158,Natera,NTRA,13.34,13.49,12.61,12.99,-0.40,-2.99,"510,204",29.62,8.60,...,...,...,44.49,Thursday,Thursday,2018/12/20
594857,1156,Natera,NTRA,13.01,13.33,12.36,12.56,-0.43,-3.31,"1,157,278",29.62,8.60,...,...,...,39.71,Friday,Friday,2018/12/21
594858,1149,Natera,NTRA,12.39,12.91,12.02,12.32,-0.24,-1.91,"242,002",29.62,8.60,...,...,...,37.04,Monday,Monday,2018/12/24
594859,1156,Natera,NTRA,12.50,13.57,12.21,13.55,1.23,9.98,"592,596",29.62,8.60,...,...,...,50.72,Wednesday,Wednesday,2018/12/26
594860,1157,Natera,NTRA,13.16,13.23,12.33,12.87,-0.68,-5.02,"386,536",29.62,8.60,...,...,...,43.16,Thursday,Thursday,2018/12/27
594861,1154,Natera,NTRA,12.93,13.66,12.48,13.04,0.17,1.32,"385,126",29.62,8.60,...,...,...,45.05,Friday,Friday,2018/12/28
594862,1154,Natera,NTRA,13.31,14.03,13.04,13.96,0.92,7.06,"524,305",29.62,8.60,...,...,...,55.28,Monday,Monday,2018/12/31
594863,1147,Natera,NTRA,13.65,13.73,12.81,12.95,-1.01,-7.23,"454,639",29.62,8.60,...,...,...,-7.23,Wednesday,Wednesday,2019/01/02
594864,1142,Natera,NTRA,12.90,12.92,11.64,12.1,-0.85,-6.56,"961,368",29.62,8.60,...,...,...,-13.32,Thursday,Thursday,2019/01/03
594865,1147,Natera,NTRA,12.16,12.78,11.79,12.68,0.58,4.79,"851,297",29.62,8.60,...,...,...,-9.17,Friday,Friday,2019/01/04
594866,1142,Natera,NTRA,12.81,13.22,12.55,12.9,0.22,1.74,"834,249",29.62,8.60,...,...,...,-7.59,Monday,Monday,2019/01/07
594867,1143,Natera,NTRA,13.02,13.02,11.08,11.46,-1.44,-11.16,"814,987",29.62,8.60,...,...,...,-17.91,Tuesday,Tuesday,2019/01/08
594868,1138,Natera,NTRA,11.67,11.70,11.12,11.34,-0.12,-1.05,"710,153",29.62,8.60,...,...,...,-18.77,Wednesday,Wednesday,2019/01/09
594869,1142,Natera,NTRA,11.44,13.14,11.26,12.92,1.58,13.93,"1,337,719",29.62,8.60,...,...,...,-7.45,Thursday,Thursday,2019/01/10
594870,1143,Natera,NTRA,12.92,13.69,12.54,13.01,0.09,0.70,"463,530",29.62,8.60,...,...,...,-6.81,Friday,Friday,2019/01/11
594871,1138,Natera,NTRA,12.83,13.77,12.51,13.28,0.27,2.08,"708,259",29.62,8.60,...,...,...,-4.87,Monday,Monday,2019/01/14
594872,1142,Natera,NTRA,13.35,14.24,13.2,14.21,0.93,7.00,"561,428",29.62,8.60,...,...,...,1.79,Tuesday,Tuesday,2019/01/15
594873,1143,Natera,NTRA,14.18,14.49,14.05,14.27,0.06,0.42,"542,374",29.62,8.60,...,...,...,2.22,Wednesday,Wednesday,2019/01/16
594874,1144,Natera,NTRA,14.18,14.57,13.96,14.56,0.29,2.03,"519,552",29.62,8.60,...,...,...,4.30,Thursday,Thursday,2019/01/17
594875,1145,Natera,NTRA,14.62,15.18,14.31,14.6,0.04,0.27,"997,091",29.62,8.60,...,...,...,4.58,Friday,Friday,2019/01/18
594876,1142,Natera,NTRA,14.46,14.5,13.79,13.98,-0.62,-4.25,"976,754",29.62,8.60,...,...,...,0.14,Tuesday,Tuesday,2019/01/22
594877,1135,Natera,NTRA,14.02,14.56,12.58,12.74,-1.24,-8.87,"602,821",29.62,8.6,...,...,...,-8.74,Wednesday,Wednesday,2019/01/23
594878,1135,Natera,NTRA,12.75,13.29,12.51,13.19,0.45,3.53,"462,555",29.62,8.60,...,...,...,-5.52,Thursday,Thursday,2019/01/24
594879,1138,Natera,NTRA,13.35,13.68,13.06,13.6,0.41,3.11,"613,590",29.62,8.60,...,...,...,-2.58,Friday,Friday,2019/01/25
