,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
425785,1002,Independence Holding,IHC,38.33,38.8,38.33,38.47,0.09,0.23,"13,980",40.66,26.55,0.30,0.78,14.12,40.15,Thursday,Thursday,2018/11/29
425786,1006,Independence Holding,IHC,38.65,39.0,38.48,38.49,0.02,0.05,"14,859",40.66,26.55,0.30,0.78,14.13,40.22,Friday,Friday,2018/11/30
425787,1000,Independence Holding,IHC,38.98,38.98,38.43,38.85,0.36,0.94,"16,083",40.66,26.55,0.30,0.77,14.26,41.53,Monday,Monday,2018/12/03
425788,1005,Independence Holding,IHC,38.53,39.13,38.52,38.52,-0.33,-0.85,"4,757",40.66,26.55,0.30,0.78,14.14,40.33,Tuesday,Tuesday,2018/12/04
425789,1005,Independence Holding,IHC,38.5,38.53,37.5,38.26,-0.26,-0.67,"11,732",40.66,26.55,0.30,0.78,14.05,39.38,Thursday,Thursday,2018/12/06
425790,997,Independence Holding,IHC,38.26,38.87,37.71,38.63,0.37,0.97,"4,118",40.66,26.55,0.30,0.78,14.18,40.73,Friday,Friday,2018/12/07
425791,1005,Independence Holding,IHC,38.71,38.74,38.0,38.54,-0.09,-0.23,"6,969",40.66,26.55,0.30,0.78,14.15,40.40,Monday,Monday,2018/12/10
425792,1002,Independence Holding,IHC,38.87,39.15,38.5,38.5,-0.04,-0.10,"3,226",40.66,26.55,0.30,0.78,14.14,40.26,Tuesday,Tuesday,2018/12/11
425793,1004,Independence Holding,IHC,38.73,38.81,38.50,38.63,0.13,0.34,"8,552",40.66,26.55,0.30,0.78,14.18,40.73,Wednesday,Wednesday,2018/12/12
425794,1003,Independence Holding,IHC,38.1,38.84,38.1,38.4,-0.23,-0.60,"7,376",40.66,26.55,0.30,0.78,14.10,39.89,Thursday,Thursday,2018/12/13
425795,1000,Independence Holding,IHC,38.85,38.85,37.7,37.78,-0.62,-1.61,"15,778",40.66,26.55,0.30,0.79,13.87,37.63,Friday,Friday,2018/12/14
425796,1002,Independence Holding,IHC,37.35,38.1,37.35,37.95,0.17,0.45,"7,616",40.66,26.55,0.30,0.79,13.93,38.25,Monday,Monday,2018/12/17
425797,1000,Independence Holding,IHC,38.56,38.95,37.55,38.38,0.43,1.13,"17,407",40.66,26.55,0.30,0.78,14.09,39.82,Tuesday,Tuesday,2018/12/18
425798,1001,Independence Holding,IHC,37.94,39.0,37.77,38.01,-0.37,-0.96,"11,491",40.66,26.55,0.30,0.79,13.96,38.47,Wednesday,Wednesday,2018/12/19
425799,995,Independence Holding,IHC,37.95,38.12,37.52,37.85,-0.16,-0.42,"5,153",40.66,26.55,0.30,0.79,13.90,37.89,Thursday,Thursday,2018/12/20
425800,1001,Independence Holding,IHC,37.78,38.14,36.63,36.99,-0.86,-2.27,"49,431",40.66,26.55,0.30,0.81,13.58,34.75,Friday,Friday,2018/12/21
425801,996,Independence Holding,IHC,36.78,37.23,36.21,36.47,-0.52,-1.41,"3,796",40.66,26.55,0.30,0.82,13.39,32.86,Monday,Monday,2018/12/24
425802,1005,Independence Holding,IHC,36.29,36.49,35.5,36.39,-0.08,-0.22,"11,180",40.66,26.55,0.30,0.82,13.36,32.57,Wednesday,Wednesday,2018/12/26
425803,998,Independence Holding,IHC,35.9,36.23,34.41,35.45,-0.94,-2.58,"15,436",40.66,26.55,0.30,0.85,13.02,29.14,Thursday,Thursday,2018/12/27
425804,1002,Independence Holding,IHC,35.43,36.03,35.25,35.25,-0.20,-0.56,"7,458",40.66,26.55,0.30,0.85,12.94,28.42,Friday,Friday,2018/12/28
425805,998,Independence Holding,IHC,35.26,35.26,35.0,35.2,-0.05,-0.14,"9,719",40.66,26.55,0.30,0.85,12.92,28.23,Monday,Monday,2018/12/31
425806,993,Independence Holding,IHC,34.88,35.67,34.88,35.38,0.18,0.51,"16,650",40.66,26.55,0.30,0.85,12.99,0.51,Wednesday,Wednesday,2019/01/02
425807,992,Independence Holding,IHC,35.21,36.34,35.21,35.72,0.34,0.96,"2,378",40.66,26.55,0.30,0.84,13.12,1.48,Thursday,Thursday,2019/01/03
425808,995,Independence Holding,IHC,35.98,37.72,35.98,37.38,1.66,4.65,"7,143",40.66,26.55,0.30,0.80,13.73,6.19,Friday,Friday,2019/01/04
425809,995,Independence Holding,IHC,37.63,38.93,37.39,37.39,0.01,0.03,"10,883",40.66,26.55,0.30,0.80,13.74,6.22,Monday,Monday,2019/01/07
425810,995,Independence Holding,IHC,37.1,37.4,36.79,37.27,0.03,0.08,"5,588",40.66,26.55,0.30,0.80,13.69,5.88,Tuesday,Tuesday,2019/01/08
425811,996,Independence Holding,IHC,36.89,37.09,36.75,37.05,-0.22,-0.59,"4,333",40.66,26.55,0.30,0.81,13.61,5.26,Wednesday,Wednesday,2019/01/09
425812,994,Independence Holding,IHC,36.73,36.73,36.36,36.5,-0.55,-1.48,"2,773",40.66,26.55,0.30,0.82,13.41,3.69,Thursday,Thursday,2019/01/10
425813,990,Independence Holding,IHC,36.26,36.26,35.75,36.04,-0.46,-1.26,"5,692",40.66,26.55,0.30,0.83,13.24,2.39,Friday,Friday,2019/01/11
425814,992,Independence Holding,IHC,35.86,36.47,35.86,36.15,0.11,0.31,"3,246",40.66,26.55,0.30,0.83,13.28,2.70,Monday,Monday,2019/01/14
425815,994,Independence Holding,IHC,36.03,36.03,35.49,35.79,-0.36,-1.00,"2,526",40.66,26.55,0.30,0.84,13.15,1.68,Tuesday,Tuesday,2019/01/15
425816,991,Independence Holding,IHC,34.63,36.66,34.63,36.66,0.87,2.43,"6,795",40.66,26.55,0.30,0.82,13.47,4.15,Wednesday,Wednesday,2019/01/16
425817,995,Independence Holding,IHC,36.48,37.63,36.42,36.42,-0.24,-0.65,"5,852",40.66,26.55,0.30,0.82,13.38,3.47,Thursday,Thursday,2019/01/17
425818,997,Independence Holding,IHC,36.5,36.5,35.81,36.0,-0.42,-1.15,"7,326",40.66,26.55,0.30,0.83,13.23,2.27,Friday,Friday,2019/01/18
425819,998,Independence Holding,IHC,35.69,35.77,35.22,35.5,-0.50,-1.39,"7,871",40.66,26.55,0.30,0.85,13.04,0.85,Tuesday,Tuesday,2019/01/22
425820,994,Independence Holding,IHC,35.4,35.65,35.1,35.65,0.15,0.42,"8,253",40.66,26.55,0.30,0.84,13.10,1.28,Wednesday,Wednesday,2019/01/23
425821,996,Independence Holding,IHC,35.85,35.85,35.85,35.85,0.20,0.56,562,40.66,26.55,0.30,0.84,13.17,1.85,Thursday,Thursday,2019/01/24
425822,988,Independence Holding,IHC,35.98,36.06,35.53,35.86,0.01,0.03,"4,077",40.66,26.55,0.30,0.84,13.17,1.87,Friday,Friday,2019/01/25
