,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
580994,1198,NICE ADR,NICE,112.85,115.95,112.85,115.04,2.48,2.20,"174,509",119.83,84.49,0.64,0.56,40.86,25.17,Wednesday,Wednesday,2018/11/28
580995,1193,NICE ADR,NICE,115.76,115.92,114.51,115.06,0.02,0.02,"123,593",119.83,84.49,0.64,0.56,40.87,25.19,Thursday,Thursday,2018/11/29
580996,1197,NICE ADR,NICE,114.72,116.66,114.06,116.14,1.08,0.94,"207,576",119.83,84.49,0.64,0.55,41.25,26.36,Friday,Friday,2018/11/30
580997,1190,NICE ADR,NICE,117.65,117.95,116.17,116.5,0.36,0.31,"181,172",119.83,84.49,0.64,0.55,41.38,26.75,Monday,Monday,2018/12/03
580998,1195,NICE ADR,NICE,115.36,116.43,115.03,115.5,-1.00,-0.86,"384,814",119.83,84.49,0.64,0.55,41.02,25.67,Tuesday,Tuesday,2018/12/04
580999,1193,NICE ADR,NICE,114.43,114.87,112.9,113.97,-1.53,-1.32,"496,408",119.83,84.49,0.64,0.56,40.48,24.00,Thursday,Thursday,2018/12/06
581000,1191,NICE ADR,NICE,113.65,114.86,112.0,112.52,-1.45,-1.27,"195,762",119.83,84.49,0.64,0.57,39.96,22.42,Friday,Friday,2018/12/07
581001,1190,NICE ADR,NICE,111.76,112.94,111.4,112.2,-0.32,-0.28,"138,716",119.83,84.49,0.64,0.57,39.85,22.08,Monday,Monday,2018/12/10
581002,1189,NICE ADR,NICE,112.80,113.32,111.5,112.01,-0.19,-0.17,"169,003",119.83,84.49,0.64,0.57,39.78,21.87,Tuesday,Tuesday,2018/12/11
581003,1194,NICE ADR,NICE,113.77,113.84,112.16,112.99,0.98,0.87,"333,122",119.83,84.49,0.64,0.57,40.13,22.94,Wednesday,Wednesday,2018/12/12
581004,1190,NICE ADR,NICE,113.20,113.63,112.18,112.72,-0.27,-0.24,"232,695",119.83,84.49,0.64,0.57,40.04,22.64,Thursday,Thursday,2018/12/13
581005,1190,NICE ADR,NICE,112.01,112.99,110.91,111.68,-1.04,-0.92,"234,334",119.83,84.49,0.64,0.57,39.67,21.51,Friday,Friday,2018/12/14
581006,1194,NICE ADR,NICE,111.50,112.00,108.89,109.35,-2.33,-2.09,"319,971",119.83,84.49,0.64,0.59,38.84,18.98,Monday,Monday,2018/12/17
581007,1194,NICE ADR,NICE,109.84,110.59,108.62,109.4,0.05,0.05,"139,150",119.83,84.49,0.64,0.59,38.86,19.03,Tuesday,Tuesday,2018/12/18
581008,1196,NICE ADR,NICE,109.97,111.16,108.26,108.85,-0.55,-0.50,"131,560",119.83,84.49,0.64,0.59,38.66,18.43,Wednesday,Wednesday,2018/12/19
581009,1197,NICE ADR,NICE,108.15,108.26,105.01,106.76,-2.09,-1.92,"240,423",119.83,84.49,0.64,0.60,37.92,16.16,Thursday,Thursday,2018/12/20
581010,1196,NICE ADR,NICE,107.31,107.31,104.67,105.0,-1.76,-1.65,"150,647",119.83,84.49,0.64,0.61,37.29,14.24,Friday,Friday,2018/12/21
581011,1188,NICE ADR,NICE,102.98,104.50,102.56,103.06,-1.94,-1.85,"104,819",119.83,84.49,0.64,0.62,36.60,12.13,Monday,Monday,2018/12/24
581012,1195,NICE ADR,NICE,105.23,106.90,104.57,106.77,3.71,3.60,"126,983",119.83,84.49,0.64,0.60,37.92,16.17,Wednesday,Wednesday,2018/12/26
581013,1197,NICE ADR,NICE,104.91,107.80,104.89,107.71,0.94,0.88,"122,481",119.83,84.49,0.64,0.59,38.26,17.19,Thursday,Thursday,2018/12/27
581014,1194,NICE ADR,NICE,108.28,108.83,106.74,107.3,-0.41,-0.38,"99,649",119.83,84.49,0.64,0.60,38.11,16.74,Friday,Friday,2018/12/28
581015,1194,NICE ADR,NICE,107.31,108.69,107.19,108.21,0.91,0.85,"132,422",119.83,84.49,0.64,0.59,38.43,17.73,Monday,Monday,2018/12/31
581016,1186,NICE ADR,NICE,106.78,108.21,106.49,106.85,-1.36,-1.26,"153,578",119.83,84.49,0.64,0.60,37.95,-1.26,Wednesday,Wednesday,2019/01/02
581017,1182,NICE ADR,NICE,104.89,105.66,104.29,104.96,-1.89,-1.77,"191,383",119.83,84.49,0.64,0.61,37.28,-3.00,Thursday,Thursday,2019/01/03
581018,1187,NICE ADR,NICE,106.14,108.69,105.93,107.73,2.77,2.64,"128,839",119.83,84.49,0.64,0.59,38.26,-0.44,Friday,Friday,2019/01/04
581019,1181,NICE ADR,NICE,107.36,107.86,106.29,107.31,-0.42,-0.39,"275,456",119.83,84.49,0.64,0.60,38.11,-0.83,Monday,Monday,2019/01/07
581020,1182,NICE ADR,NICE,107.34,108.31,106.99,107.75,0.44,0.41,"125,697",119.83,84.49,0.64,0.59,38.27,-0.43,Tuesday,Tuesday,2019/01/08
581021,1177,NICE ADR,NICE,107.85,108.24,106.34,106.42,-1.33,-1.23,"261,815",119.83,84.49,0.64,0.60,37.80,-1.65,Wednesday,Wednesday,2019/01/09
581022,1181,NICE ADR,NICE,106.11,107.62,105.91,107.24,0.82,0.77,"114,424",119.83,84.49,0.64,0.60,38.09,-0.90,Thursday,Thursday,2019/01/10
581023,1182,NICE ADR,NICE,106.67,107.76,105.43,107.62,0.38,0.35,"107,329",119.83,84.49,0.64,0.59,38.22,-0.55,Friday,Friday,2019/01/11
581024,1178,NICE ADR,NICE,105.59,105.89,102.67,103.76,-3.86,-3.59,"296,652",119.83,84.49,0.64,0.62,36.85,-4.11,Monday,Monday,2019/01/14
581025,1181,NICE ADR,NICE,104.62,105.77,104.5,105.33,1.57,1.51,"252,009",119.83,84.49,0.64,0.61,37.41,-2.66,Tuesday,Tuesday,2019/01/15
581026,1182,NICE ADR,NICE,104.62,105.19,103.54,104.36,-0.97,-0.92,"120,023",119.83,84.49,0.64,0.61,37.07,-3.56,Wednesday,Wednesday,2019/01/16
581027,1184,NICE ADR,NICE,105.01,106.11,104.99,105.55,1.19,1.14,"127,725",119.83,84.49,0.64,0.61,37.49,-2.46,Thursday,Thursday,2019/01/17
581028,1184,NICE ADR,NICE,106.27,106.49,105.58,106.11,0.56,0.53,"78,091",119.83,84.49,0.64,0.60,37.69,-1.94,Friday,Friday,2019/01/18
581029,1181,NICE ADR,NICE,106.42,106.42,105.01,105.21,-0.90,-0.85,"170,741",119.83,84.49,0.64,0.61,37.37,-2.77,Tuesday,Tuesday,2019/01/22
581030,1173,NICE ADR,NICE,105.55,107.19,104.87,106.28,1.07,1.02,"250,831",119.83,84.49,0.64,0.60,37.75,-1.78,Wednesday,Wednesday,2019/01/23
581031,1173,NICE ADR,NICE,106.94,106.99,106.21,106.78,0.50,0.47,"55,493",119.83,84.49,0.64,0.60,37.93,-1.32,Thursday,Thursday,2019/01/24
581032,1176,NICE ADR,NICE,107.0,107.8,106.88,107.62,0.84,0.79,"158,880",119.83,84.49,0.64,0.59,38.22,-0.55,Friday,Friday,2019/01/25
