,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92834,296,Braskem ADR,BAK,28.67,29.02,28.5,28.94,0.24,0.84,"227,543",32.67,21.32,0.75,2.61,12.34,10.21,Thursday,Thursday,2018/11/29
92835,297,Braskem ADR,BAK,28.55,28.75,28.09,28.18,-0.76,-2.63,"326,106",32.67,21.32,0.75,2.68,12.02,7.31,Friday,Friday,2018/11/30
92836,297,Braskem ADR,BAK,28.47,28.51,27.75,28.03,-0.15,-0.53,"352,650",32.67,21.32,0.75,2.69,11.95,6.74,Monday,Monday,2018/12/03
92837,297,Braskem ADR,BAK,27.97,28.22,27.16,27.25,-0.78,-2.78,"349,741",32.67,21.32,0.75,2.77,11.62,3.77,Tuesday,Tuesday,2018/12/04
92838,296,Braskem ADR,BAK,25.45,26.13,25.44,26.05,-1.20,-4.40,"596,180",32.67,21.32,0.75,2.90,11.11,-0.80,Thursday,Thursday,2018/12/06
92839,296,Braskem ADR,BAK,25.88,26.43,25.35,25.35,-0.70,-2.69,"499,932",32.67,21.32,0.75,2.98,10.81,-3.47,Friday,Friday,2018/12/07
92840,297,Braskem ADR,BAK,25.36,25.68,25.05,25.18,-0.17,-0.67,"245,253",32.67,21.32,0.75,3.00,10.74,-4.11,Monday,Monday,2018/12/10
92841,297,Braskem ADR,BAK,25.47,25.49,24.86,24.86,-0.32,-1.27,"306,597",32.67,21.32,0.75,3.04,10.60,-5.33,Tuesday,Tuesday,2018/12/11
92842,296,Braskem ADR,BAK,25.61,25.69,25.37,25.37,0.51,2.05,"190,734",32.67,21.32,0.75,2.97,10.82,-3.39,Wednesday,Wednesday,2018/12/12
92843,297,Braskem ADR,BAK,25.32,25.42,24.8,25.05,-0.32,-1.26,"426,681",32.67,21.32,0.75,3.01,10.68,-4.61,Thursday,Thursday,2018/12/13
92844,297,Braskem ADR,BAK,24.6,24.86,24.34,24.82,-0.23,-0.92,"394,630",32.67,21.32,0.75,3.04,10.59,-5.48,Friday,Friday,2018/12/14
92845,297,Braskem ADR,BAK,24.57,24.78,24.05,24.18,-0.64,-2.58,"229,616",32.67,21.32,0.75,3.12,10.31,-7.92,Monday,Monday,2018/12/17
92846,296,Braskem ADR,BAK,24.24,24.63,24.24,24.54,0.36,1.49,"294,900",32.67,21.32,0.75,3.08,10.47,-6.55,Tuesday,Tuesday,2018/12/18
92847,297,Braskem ADR,BAK,24.72,25.07,24.10,24.19,-0.35,-1.43,"360,262",32.67,21.32,0.75,3.12,10.32,-7.88,Wednesday,Wednesday,2018/12/19
92848,296,Braskem ADR,BAK,24.5,24.8,24.22,24.25,0.06,0.25,"538,038",32.67,21.32,0.75,3.11,10.34,-7.65,Thursday,Thursday,2018/12/20
92849,297,Braskem ADR,BAK,24.32,24.41,23.82,23.89,-0.36,-1.48,"266,075",32.67,21.32,0.75,3.16,10.19,-9.03,Friday,Friday,2018/12/21
92850,296,Braskem ADR,BAK,23.79,24.01,23.5,23.5,-0.39,-1.63,"82,522",32.67,21.32,0.75,3.21,10.02,-10.51,Monday,Monday,2018/12/24
92851,298,Braskem ADR,BAK,23.57,24.24,23.48,24.22,0.72,3.06,"236,858",32.67,21.32,0.75,3.12,10.33,-7.77,Wednesday,Wednesday,2018/12/26
92852,298,Braskem ADR,BAK,23.6,24.38,23.6,24.37,0.15,0.62,"146,835",32.67,21.32,0.75,3.10,10.39,-7.20,Thursday,Thursday,2018/12/27
92853,297,Braskem ADR,BAK,24.28,24.45,24.16,24.33,-0.04,-0.16,"226,381",32.67,21.32,0.75,3.10,10.38,-7.35,Friday,Friday,2018/12/28
92854,297,Braskem ADR,BAK,24.46,24.57,24.0,24.46,0.13,0.53,"163,563",32.67,21.32,0.75,3.09,10.43,-6.85,Monday,Monday,2018/12/31
92855,295,Braskem ADR,BAK,24.62,25.64,24.57,25.54,1.08,4.42,"306,650",32.67,21.32,0.75,2.96,10.89,4.42,Wednesday,Wednesday,2019/01/02
92856,296,Braskem ADR,BAK,25.52,25.95,25.31,25.65,0.11,0.43,"216,954",32.67,21.32,0.75,2.94,10.94,4.87,Thursday,Thursday,2019/01/03
92857,295,Braskem ADR,BAK,24.86,26.1,24.86,26.02,0.37,1.44,"256,348",32.67,21.32,0.75,2.90,11.10,6.38,Friday,Friday,2019/01/04
92858,296,Braskem ADR,BAK,25.66,25.9,25.42,25.49,-0.53,-2.04,"455,543",32.67,21.32,0.75,2.96,10.87,4.21,Monday,Monday,2019/01/07
92859,294,Braskem ADR,BAK,25.73,25.82,25.42,25.65,0.16,0.63,"342,479",32.67,21.32,0.75,2.94,10.94,4.87,Tuesday,Tuesday,2019/01/08
92860,295,Braskem ADR,BAK,26.12,26.35,25.89,26.01,0.36,1.40,"393,359",32.67,21.32,0.75,2.90,11.09,6.34,Wednesday,Wednesday,2019/01/09
92861,295,Braskem ADR,BAK,25.56,25.88,25.38,25.65,-0.36,-1.38,"142,240",32.67,21.32,0.75,2.94,10.94,4.87,Thursday,Thursday,2019/01/10
92862,295,Braskem ADR,BAK,25.54,26.12,25.48,25.89,0.24,0.94,"340,224",32.67,21.32,0.75,2.92,11.04,5.85,Friday,Friday,2019/01/11
92863,295,Braskem ADR,BAK,26.05,26.21,25.89,25.94,0.05,0.19,"277,613",32.67,21.32,0.75,2.91,11.06,6.05,Monday,Monday,2019/01/14
92864,294,Braskem ADR,BAK,26.21,26.28,25.83,25.91,-0.03,-0.12,"281,333",32.67,21.32,0.75,2.91,11.05,5.93,Tuesday,Tuesday,2019/01/15
92865,294,Braskem ADR,BAK,25.85,26.03,25.59,25.7,-0.21,-0.81,"362,595",32.67,21.32,0.75,2.94,10.96,5.07,Wednesday,Wednesday,2019/01/16
92866,294,Braskem ADR,BAK,25.37,25.43,25.13,25.32,-0.38,-1.48,"538,080",32.67,21.32,0.75,2.98,10.80,3.52,Thursday,Thursday,2019/01/17
92867,294,Braskem ADR,BAK,25.15,25.17,24.49,24.71,-0.61,-2.41,"329,291",32.67,21.32,0.75,3.05,10.54,1.02,Friday,Friday,2019/01/18
92868,294,Braskem ADR,BAK,26.31,26.32,25.19,25.43,0.72,2.91,"765,163",32.66,21.32,0.75,2.97,10.85,3.97,Tuesday,Tuesday,2019/01/22
92869,294,Braskem ADR,BAK,25.85,26.11,25.54,25.77,0.34,1.34,"428,922",32.66,21.32,0.75,2.93,10.99,5.36,Wednesday,Wednesday,2019/01/23
92870,295,Braskem ADR,BAK,25.99,26.28,25.72,26.03,0.26,1.01,"423,203",32.38,21.32,0.75,2.90,11.10,6.42,Thursday,Thursday,2019/01/24
92871,294,Braskem ADR,BAK,26.17,26.51,26.1,26.42,0.39,1.50,"223,272",32.25,21.32,0.75,2.86,11.27,8.01,Friday,Friday,2019/01/25
