,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
621919,549,Ocean Power Technologies,OPTT,0.46,0.47,0.39,0.4,-0.04,-9.09,"417,620",1.52,0.39,...,...,...,-63.64,Monday,Monday,2018/12/03
621920,533,Ocean Power Technologies,OPTT,0.41,0.43,0.38,0.43,0.03,7.50,"128,609",1.52,0.38,...,...,...,-60.91,Tuesday,Tuesday,2018/12/04
621921,543,Ocean Power Technologies,OPTT,0.45,0.45,0.40,0.41,-0.02,-3.72,"352,359",1.52,0.38,...,...,...,-62.36,Thursday,Thursday,2018/12/06
621922,528,Ocean Power Technologies,OPTT,0.43,0.45,0.40,0.41,-0.00,-0.92,"113,373",1.52,0.38,...,...,...,-62.71,Friday,Friday,2018/12/07
621923,549,Ocean Power Technologies,OPTT,0.44,0.47,0.39,0.39,-0.02,-4.90,"166,644",1.52,0.38,...,...,...,-64.54,Monday,Monday,2018/12/10
621924,542,Ocean Power Technologies,OPTT,0.40,0.40,0.28,0.32,-0.07,-17.97,"761,106",1.52,0.28,...,...,...,-70.91,Tuesday,Tuesday,2018/12/11
621925,553,Ocean Power Technologies,OPTT,0.33,0.45,0.32,0.41,0.09,27.97,"632,594",1.52,0.28,...,...,...,-62.77,Wednesday,Wednesday,2018/12/12
621926,541,Ocean Power Technologies,OPTT,0.44,0.44,0.35,0.37,-0.04,-9.45,"329,397",1.52,0.28,...,...,...,-66.29,Thursday,Thursday,2018/12/13
621927,536,Ocean Power Technologies,OPTT,0.40,0.40,0.35,0.39,0.01,3.86,"297,275",1.52,0.28,...,...,...,-64.99,Friday,Friday,2018/12/14
621928,545,Ocean Power Technologies,OPTT,0.4,0.41,0.33,0.34,-0.05,-13.01,"213,663",1.52,0.28,...,...,...,-69.55,Monday,Monday,2018/12/17
621929,535,Ocean Power Technologies,OPTT,0.34,0.35,0.31,0.32,-0.01,-4.30,"235,603",1.52,0.28,...,...,...,-70.85,Tuesday,Tuesday,2018/12/18
621930,542,Ocean Power Technologies,OPTT,0.33,0.4,0.29,0.31,-0.01,-2.12,"1,087,562",1.52,0.28,...,...,...,-71.47,Wednesday,Wednesday,2018/12/19
621931,561,Ocean Power Technologies,OPTT,0.30,0.35,0.29,0.31,-0.01,-1.72,"219,483",1.52,0.28,...,...,...,-71.96,Thursday,Thursday,2018/12/20
621932,562,Ocean Power Technologies,OPTT,0.31,0.34,0.30,0.34,0.03,10.25,"243,577",1.52,0.28,...,...,...,-69.09,Friday,Friday,2018/12/21
621933,529,Ocean Power Technologies,OPTT,0.33,0.34,0.31,0.32,-0.02,-6.56,"95,407",1.52,0.28,...,...,...,-71.12,Monday,Monday,2018/12/24
621934,549,Ocean Power Technologies,OPTT,0.32,0.36,0.31,0.33,0.01,3.87,"232,822",1.52,0.28,...,...,...,-70.00,Wednesday,Wednesday,2018/12/26
621935,534,Ocean Power Technologies,OPTT,0.36,0.36,0.32,0.33,-0.00,-1.39,"241,867",1.52,0.28,...,...,...,-70.42,Thursday,Thursday,2018/12/27
621936,547,Ocean Power Technologies,OPTT,0.34,0.35,0.32,0.33,0.01,2.34,"215,836",1.52,0.28,...,...,...,-69.73,Friday,Friday,2018/12/28
621937,567,Ocean Power Technologies,OPTT,0.33,0.35,0.32,0.34,0.01,2.13,"158,465",1.52,0.28,...,...,...,-69.08,Monday,Monday,2018/12/31
621938,533,Ocean Power Technologies,OPTT,0.35,0.39,0.33,0.37,0.03,7.47,"335,761",1.52,0.28,...,...,...,7.47,Wednesday,Wednesday,2019/01/02
621939,521,Ocean Power Technologies,OPTT,0.39,0.39,0.34,0.38,0.01,3.72,"188,857",1.52,0.28,...,...,...,11.47,Thursday,Thursday,2019/01/03
621940,547,Ocean Power Technologies,OPTT,0.41,0.41,0.35,0.38,...,0.24,"227,312",1.52,0.28,...,...,...,11.73,Friday,Friday,2019/01/04
621941,540,Ocean Power Technologies,OPTT,0.38,0.4,0.38,0.38,-0.00,-0.39,"184,796",1.52,0.28,...,...,...,11.29,Monday,Monday,2019/01/07
621942,544,Ocean Power Technologies,OPTT,0.38,0.43,0.36,0.38,...,0.92,"493,380",1.52,0.28,...,...,...,12.32,Tuesday,Tuesday,2019/01/08
621943,547,Ocean Power Technologies,OPTT,0.4,0.41,0.36,0.38,-0.00,-1.02,"160,061",1.52,0.28,...,...,...,11.17,Wednesday,Wednesday,2019/01/09
621944,530,Ocean Power Technologies,OPTT,0.39,0.42,0.38,0.4,0.02,4.76,"223,683",1.52,0.28,...,...,...,16.47,Thursday,Thursday,2019/01/10
621945,530,Ocean Power Technologies,OPTT,0.39,0.42,0.38,0.38,-0.01,-3.69,"138,461",1.52,0.28,...,...,...,12.17,Friday,Friday,2019/01/11
621946,527,Ocean Power Technologies,OPTT,0.4,0.4,0.37,0.37,-0.01,-2.23,"158,338",1.52,0.28,...,...,...,9.67,Monday,Monday,2019/01/14
621947,546,Ocean Power Technologies,OPTT,0.4,0.4,0.33,0.33,-0.04,-11.74,"229,373",1.52,0.28,...,...,...,-3.20,Tuesday,Tuesday,2019/01/15
621948,549,Ocean Power Technologies,OPTT,0.33,0.35,0.32,0.34,0.01,1.76,"124,132",1.52,0.28,...,...,...,-1.50,Wednesday,Wednesday,2019/01/16
621949,544,Ocean Power Technologies,OPTT,0.33,0.36,0.33,0.33,-0.00,-1.19,"228,428",1.52,0.28,...,...,...,-2.68,Thursday,Thursday,2019/01/17
621950,550,Ocean Power Technologies,OPTT,0.35,0.36,0.33,0.35,0.02,5.68,"158,925",1.52,0.28,...,...,...,2.85,Friday,Friday,2019/01/18
621951,547,Ocean Power Technologies,OPTT,0.36,0.37,0.33,0.33,-0.02,-5.95,"150,300",1.52,0.28,...,...,...,-3.26,Tuesday,Tuesday,2019/01/22
621952,542,Ocean Power Technologies,OPTT,0.35,0.36,0.31,0.31,-0.01,-4.26,"218,411",1.52,0.28,...,...,...,-7.38,Wednesday,Wednesday,2019/01/23
621953,526,Ocean Power Technologies,OPTT,0.32,0.33,0.30,0.3,-0.01,-4.10,"280,367",1.52,0.28,...,...,...,-11.17,Thursday,Thursday,2019/01/24
621954,532,Ocean Power Technologies,OPTT,0.32,0.32,0.29,0.3,-0.00,-1.25,"420,673",1.52,0.28,...,...,...,-12.28,Friday,Friday,2019/01/25
