,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
610340,565,Orion Energy Systems,OESX,0.73,0.73,0.65,0.73,0.01,1.42,"112,233",1.25,0.65,...,...,...,-17.05,Tuesday,Tuesday,2018/12/11
610341,577,Orion Energy Systems,OESX,0.73,0.73,0.66,0.7,-0.03,-3.44,"62,902",1.25,0.65,...,...,...,-19.90,Wednesday,Wednesday,2018/12/12
610342,562,Orion Energy Systems,OESX,0.70,0.71,0.61,0.69,-0.02,-2.13,"56,094",1.25,0.61,...,...,...,-21.60,Thursday,Thursday,2018/12/13
610343,557,Orion Energy Systems,OESX,0.69,0.70,0.67,0.68,-0.01,-0.72,"47,889",1.25,0.61,...,...,...,-22.17,Friday,Friday,2018/12/14
610344,565,Orion Energy Systems,OESX,0.64,0.69,0.57,0.64,-0.04,-6.32,"68,435",1.25,0.57,...,...,...,-27.09,Monday,Monday,2018/12/17
610345,557,Orion Energy Systems,OESX,0.69,0.70,0.61,0.62,-0.03,-4.10,"108,347",1.25,0.57,...,...,...,-30.08,Tuesday,Tuesday,2018/12/18
610346,564,Orion Energy Systems,OESX,0.63,0.67,0.61,0.61,-0.00,-0.76,"39,516",1.25,0.57,...,...,...,-30.61,Wednesday,Wednesday,2018/12/19
610347,584,Orion Energy Systems,OESX,0.60,0.63,0.57,0.58,-0.03,-5.01,"64,139",1.25,0.57,...,...,...,-34.09,Thursday,Thursday,2018/12/20
610348,584,Orion Energy Systems,OESX,0.57,0.57,0.55,0.55,-0.03,-5.17,"268,865",1.25,0.55,...,...,...,-37.50,Friday,Friday,2018/12/21
610349,551,Orion Energy Systems,OESX,0.57,0.59,0.53,0.57,0.02,3.65,"221,354",1.25,0.53,...,...,...,-35.22,Monday,Monday,2018/12/24
610350,572,Orion Energy Systems,OESX,0.59,0.63,0.54,0.56,-0.01,-1.77,"228,430",1.25,0.53,...,...,...,-36.36,Wednesday,Wednesday,2018/12/26
610351,557,Orion Energy Systems,OESX,0.56,0.63,0.56,0.59,0.03,5.36,"143,613",1.25,0.53,...,...,...,-32.95,Thursday,Thursday,2018/12/27
610352,571,Orion Energy Systems,OESX,0.59,0.63,0.55,0.59,...,0.68,"121,337",1.25,0.53,...,...,...,-32.50,Friday,Friday,2018/12/28
610353,588,Orion Energy Systems,OESX,0.59,0.68,0.56,0.57,-0.02,-3.87,"222,558",1.25,0.53,...,...,...,-35.11,Monday,Monday,2018/12/31
610354,555,Orion Energy Systems,OESX,0.56,0.71,0.56,0.67,0.10,17.69,"6,615",1.25,0.53,...,...,...,17.69,Wednesday,Wednesday,2019/01/02
610355,543,Orion Energy Systems,OESX,0.68,0.72,0.64,0.72,0.04,6.55,"5,730",1.25,0.53,...,...,...,25.39,Thursday,Thursday,2019/01/03
610356,568,Orion Energy Systems,OESX,0.72,0.72,0.67,0.7,-0.02,-2.23,"2,464",1.25,0.53,...,...,...,22.59,Friday,Friday,2019/01/04
610357,563,Orion Energy Systems,OESX,0.68,0.76,0.67,0.75,0.05,7.14,"34,314",1.25,0.53,...,...,...,31.35,Monday,Monday,2019/01/07
610358,566,Orion Energy Systems,OESX,0.72,0.84,0.7,0.81,0.06,8.00,"43,588",1.25,0.53,...,...,...,41.86,Tuesday,Tuesday,2019/01/08
610359,570,Orion Energy Systems,OESX,0.75,0.82,0.74,0.81,...,...,"79,667",1.25,0.53,...,...,...,41.86,Wednesday,Wednesday,2019/01/09
610360,552,Orion Energy Systems,OESX,0.82,0.82,0.8,0.8,-0.01,-1.23,"27,432",1.25,0.53,...,...,...,40.11,Thursday,Thursday,2019/01/10
610361,553,Orion Energy Systems,OESX,0.9,0.91,0.81,0.84,0.04,5.00,"200,265",1.25,0.53,...,...,...,47.11,Friday,Friday,2019/01/11
610362,547,Orion Energy Systems,OESX,0.87,0.92,0.85,0.86,0.02,2.38,"36,223",1.25,0.53,...,...,...,50.61,Monday,Monday,2019/01/14
610363,565,Orion Energy Systems,OESX,0.89,0.9,0.86,0.9,0.04,4.64,"62,892",1.25,0.53,...,...,...,57.60,Tuesday,Tuesday,2019/01/15
610364,573,Orion Energy Systems,OESX,1.10,1.17,0.91,0.99,0.09,10.01,"2,361,414",1.25,0.53,...,...,...,73.38,Wednesday,Wednesday,2019/01/16
610365,567,Orion Energy Systems,OESX,0.92,0.99,0.87,0.95,-0.04,-4.04,"246,455",1.25,0.53,...,...,...,66.37,Thursday,Thursday,2019/01/17
610366,572,Orion Energy Systems,OESX,0.94,0.98,0.91,0.95,...,...,"37,782",1.25,0.53,...,...,...,66.37,Friday,Friday,2019/01/18
610367,570,Orion Energy Systems,OESX,0.97,0.97,0.91,0.92,-0.03,-3.16,"69,086",1.25,0.53,...,...,...,61.12,Tuesday,Tuesday,2019/01/22
610368,564,Orion Energy Systems,OESX,0.92,0.95,0.91,0.91,-0.01,-1.09,"20,800",1.25,0.53,...,...,...,59.37,Wednesday,Wednesday,2019/01/23
610369,549,Orion Energy Systems,OESX,0.91,0.93,0.89,0.89,-0.02,-1.90,"33,412",1.25,0.53,...,...,...,56.34,Thursday,Thursday,2019/01/24
610370,556,Orion Energy Systems,OESX,0.89,0.90,0.86,0.9,0.01,0.81,"15,087",1.25,0.53,...,...,...,57.60,Friday,Friday,2019/01/25
