,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
711064,1421,Pacific Coast Oil Trust,ROYT,2.17,2.18,2.10,2.13,-0.04,-1.84,"104,218",2.95,1.53,0.20,9.54,7.87,9.79,Friday,Friday,2018/11/09
711065,1426,Pacific Coast Oil Trust,ROYT,2.13,2.13,2.08,2.09,-0.04,-1.88,"128,955",2.95,1.53,0.20,9.72,7.72,7.73,Monday,Monday,2018/11/12
711066,1423,Pacific Coast Oil Trust,ROYT,2.08,2.10,1.90,1.92,-0.17,-8.13,"390,632",2.95,1.53,0.20,10.58,7.09,-1.03,Tuesday,Tuesday,2018/11/13
711067,1425,Pacific Coast Oil Trust,ROYT,1.94,1.99,1.83,1.87,-0.05,-2.60,"179,210",2.95,1.53,0.20,10.86,6.91,-3.61,Wednesday,Wednesday,2018/11/14
711068,1426,Pacific Coast Oil Trust,ROYT,1.85,2.04,1.85,1.93,0.06,3.21,"165,440",2.95,1.53,0.20,10.53,7.13,-0.52,Thursday,Thursday,2018/11/15
711069,1423,Pacific Coast Oil Trust,ROYT,1.96,2.03,1.96,1.99,0.06,3.11,"128,462",2.95,1.53,0.20,10.21,7.35,2.58,Friday,Friday,2018/11/16
711070,1437,Pacific Coast Oil Trust,ROYT,2.03,2.03,1.86,1.90,-0.09,-4.52,"180,409",2.95,1.53,0.20,10.69,7.02,-2.06,Monday,Monday,2018/11/19
711071,1426,Pacific Coast Oil Trust,ROYT,1.89,1.89,1.79,1.86,-0.04,-2.11,"191,088",2.95,1.53,0.20,10.92,6.87,-4.12,Tuesday,Tuesday,2018/11/20
711072,1416,Pacific Coast Oil Trust,ROYT,1.87,1.94,1.85,1.91,0.05,2.69,"109,944",2.95,1.53,0.20,10.64,7.05,-1.55,Wednesday,Wednesday,2018/11/21
711073,1415,Pacific Coast Oil Trust,ROYT,1.85,1.85,1.75,1.82,-0.09,-4.71,"145,677",2.95,1.53,0.20,11.16,6.72,-6.19,Friday,Friday,2018/11/23
711074,1427,Pacific Coast Oil Trust,ROYT,1.83,1.93,1.83,1.88,0.06,3.30,"141,449",2.95,1.53,0.20,10.81,6.94,-3.09,Monday,Monday,2018/11/26
711075,1422,Pacific Coast Oil Trust,ROYT,1.88,1.92,1.88,1.9,0.02,1.06,"123,300",2.95,1.53,0.20,10.69,7.02,-2.06,Tuesday,Tuesday,2018/11/27
711076,1424,Pacific Coast Oil Trust,ROYT,1.88,1.89,1.66,1.73,-0.17,-8.95,"410,300",2.95,1.53,0.20,11.74,6.39,-10.82,Wednesday,Wednesday,2018/11/28
711077,1427,Pacific Coast Oil Trust,ROYT,1.76,1.79,1.72,1.76,0.03,1.73,"65,716",2.95,1.53,0.20,11.54,6.50,-9.28,Thursday,Thursday,2018/11/29
711078,1430,Pacific Coast Oil Trust,ROYT,1.76,1.77,1.67,1.68,-0.08,-4.55,"312,888",2.95,1.53,0.20,12.09,6.20,-13.40,Friday,Friday,2018/11/30
711079,1418,Pacific Coast Oil Trust,ROYT,1.83,1.93,1.79,1.89,0.21,12.50,"379,556",2.95,1.53,0.49,26.01,6.98,-2.58,Monday,Monday,2018/12/03
711080,1430,Pacific Coast Oil Trust,ROYT,1.93,1.93,1.79,1.8,-0.09,-4.76,"340,765",2.95,1.53,0.49,27.31,6.65,-7.22,Tuesday,Tuesday,2018/12/04
711081,1428,Pacific Coast Oil Trust,ROYT,1.8,1.82,1.7,1.8,...,...,"282,451",2.95,1.53,0.49,27.31,6.65,-7.22,Thursday,Thursday,2018/12/06
711082,1419,Pacific Coast Oil Trust,ROYT,1.8,1.85,1.77,1.79,0.03,1.76,"210,716",2.95,1.53,0.49,27.47,6.61,-7.73,Friday,Friday,2018/12/07
711083,1428,Pacific Coast Oil Trust,ROYT,1.75,1.75,1.68,1.71,-0.08,-4.47,"170,341",2.95,1.53,0.49,28.75,6.31,-11.86,Monday,Monday,2018/12/10
711084,1425,Pacific Coast Oil Trust,ROYT,1.7,1.7,1.68,1.69,-0.02,-1.17,"158,011",2.95,1.53,0.49,29.09,6.24,-12.89,Tuesday,Tuesday,2018/12/11
711085,1428,Pacific Coast Oil Trust,ROYT,1.7,1.86,1.70,1.8,0.11,6.51,"201,490",2.95,1.53,0.49,27.31,6.65,-7.22,Wednesday,Wednesday,2018/12/12
711086,1424,Pacific Coast Oil Trust,ROYT,1.75,1.75,1.72,1.74,-0.06,-3.33,"242,265",2.95,1.53,0.49,28.26,6.43,-10.31,Thursday,Thursday,2018/12/13
711087,1419,Pacific Coast Oil Trust,ROYT,1.77,1.82,1.73,1.75,0.01,0.57,"147,326",2.95,1.53,0.49,28.09,6.46,-9.79,Friday,Friday,2018/12/14
711088,1423,Pacific Coast Oil Trust,ROYT,1.78,1.83,1.69,1.71,-0.04,-2.29,"131,706",2.95,1.53,0.49,28.75,6.31,-11.86,Monday,Monday,2018/12/17
711089,1418,Pacific Coast Oil Trust,ROYT,1.72,1.75,1.54,1.56,-0.15,-8.77,"436,626",2.95,1.53,0.49,31.52,5.76,-19.59,Tuesday,Tuesday,2018/12/18
711090,1424,Pacific Coast Oil Trust,ROYT,1.62,1.65,1.54,1.55,-0.01,-0.64,"225,978",2.95,1.54,0.49,31.72,5.72,-20.10,Wednesday,Wednesday,2018/12/19
711091,1417,Pacific Coast Oil Trust,ROYT,1.52,1.57,1.48,1.49,-0.06,-3.87,"265,687",2.95,1.48,0.49,33.00,5.50,-23.20,Thursday,Thursday,2018/12/20
711092,1417,Pacific Coast Oil Trust,ROYT,1.50,1.52,1.49,1.5,0.01,0.67,"210,041",2.95,1.48,0.49,32.78,5.54,-22.68,Friday,Friday,2018/12/21
711093,1412,Pacific Coast Oil Trust,ROYT,1.52,1.52,1.49,1.51,0.01,0.67,"267,423",2.95,1.48,0.49,32.56,5.58,-22.16,Monday,Monday,2018/12/24
711094,1424,Pacific Coast Oil Trust,ROYT,1.55,1.62,1.51,1.55,0.04,2.65,"256,033",2.95,1.48,0.49,31.72,5.72,-20.10,Wednesday,Wednesday,2018/12/26
711095,1421,Pacific Coast Oil Trust,ROYT,1.55,1.58,1.51,1.58,0.03,1.94,"140,329",2.95,1.48,0.49,31.12,5.83,-18.56,Thursday,Thursday,2018/12/27
711096,1420,Pacific Coast Oil Trust,ROYT,1.59,1.63,1.56,1.62,0.04,2.53,"167,033",2.95,1.48,0.17,10.19,5.98,-16.49,Friday,Friday,2018/12/28
711097,1419,Pacific Coast Oil Trust,ROYT,1.65,1.65,1.58,1.64,0.02,1.23,"167,777",2.95,1.48,0.17,10.07,6.06,-15.46,Monday,Monday,2018/12/31
711098,1411,Pacific Coast Oil Trust,ROYT,1.65,1.72,1.62,1.72,0.08,4.88,"138,426",2.95,1.48,0.17,9.60,6.35,4.88,Wednesday,Wednesday,2019/01/02
711099,1408,Pacific Coast Oil Trust,ROYT,1.75,1.82,1.72,1.79,0.07,4.07,"197,559",2.95,1.48,0.17,9.22,6.61,9.15,Thursday,Thursday,2019/01/03
711100,1415,Pacific Coast Oil Trust,ROYT,1.77,1.84,1.76,1.81,0.03,1.90,"242,500",2.95,1.48,0.17,9.12,6.68,10.37,Friday,Friday,2019/01/04
711101,1420,Pacific Coast Oil Trust,ROYT,1.84,1.85,1.81,1.83,0.02,1.10,"148,094",2.95,1.48,0.17,9.02,6.76,11.59,Monday,Monday,2019/01/07
711102,1418,Pacific Coast Oil Trust,ROYT,1.84,1.84,1.8,1.81,-0.02,-1.09,"63,249",2.95,1.48,0.17,9.12,6.68,10.37,Tuesday,Tuesday,2019/01/08
711103,1417,Pacific Coast Oil Trust,ROYT,1.82,1.83,1.8,1.83,0.02,1.10,"137,452",2.95,1.48,0.17,9.02,6.76,11.59,Wednesday,Wednesday,2019/01/09
711104,1419,Pacific Coast Oil Trust,ROYT,1.83,1.85,1.8,1.82,-0.01,-0.55,"94,459",2.95,1.48,0.17,9.07,6.72,10.98,Thursday,Thursday,2019/01/10
711105,1410,Pacific Coast Oil Trust,ROYT,1.82,1.82,1.8,1.8,-0.02,-1.10,"69,559",2.95,1.48,0.17,9.17,6.65,9.76,Friday,Friday,2019/01/11
711106,1415,Pacific Coast Oil Trust,ROYT,1.8,1.84,1.77,1.8,...,...,"145,988",2.95,1.48,0.17,9.17,6.65,9.76,Monday,Monday,2019/01/14
711107,1413,Pacific Coast Oil Trust,ROYT,1.8,1.8,1.77,1.79,-0.01,-0.56,"47,517",2.95,1.48,0.17,9.22,6.61,9.15,Tuesday,Tuesday,2019/01/15
711108,1407,Pacific Coast Oil Trust,ROYT,1.78,1.8,1.78,1.79,...,...,"56,163",2.95,1.48,0.17,9.22,6.61,9.15,Wednesday,Wednesday,2019/01/16
711109,1416,Pacific Coast Oil Trust,ROYT,1.8,1.8,1.77,1.79,...,...,"82,629",2.95,1.48,0.17,9.22,6.61,9.15,Thursday,Thursday,2019/01/17
711110,1416,Pacific Coast Oil Trust,ROYT,1.8,1.86,1.8,1.84,0.05,2.79,"129,023",2.95,1.48,0.17,8.97,6.79,12.20,Friday,Friday,2019/01/18
711111,1416,Pacific Coast Oil Trust,ROYT,1.85,1.88,1.85,1.87,0.03,1.63,"155,155",2.95,1.48,0.17,8.83,6.91,14.02,Tuesday,Tuesday,2019/01/22
711112,1413,Pacific Coast Oil Trust,ROYT,1.87,1.87,1.83,1.83,-0.04,-2.14,"57,260",2.95,1.48,0.17,9.02,6.76,11.59,Wednesday,Wednesday,2019/01/23
711113,1414,Pacific Coast Oil Trust,ROYT,1.82,1.83,1.8,1.81,-0.02,-1.09,"57,462",2.95,1.48,0.17,9.12,6.68,10.37,Thursday,Thursday,2019/01/24
711114,1404,Pacific Coast Oil Trust,ROYT,1.85,1.85,1.79,1.83,0.02,1.10,"92,916",2.95,1.48,0.17,9.02,6.76,11.59,Friday,Friday,2019/01/25
