,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
146414,325,Cass Information Systems,CASS,67.72,68.72,66.13,66.20,-1.20,-1.78,"62,101",74.49,54.37,1.04,1.57,28.91,13.73,Monday,Monday,2018/11/26
146415,324,Cass Information Systems,CASS,65.75,66.07,65.35,65.69,-0.51,-0.77,"18,211",74.49,54.37,1.04,1.58,28.69,12.85,Tuesday,Tuesday,2018/11/27
146416,326,Cass Information Systems,CASS,65.22,66.64,65.12,66.54,0.85,1.29,"46,187",74.49,54.37,1.04,1.56,29.06,14.31,Wednesday,Wednesday,2018/11/28
146417,324,Cass Information Systems,CASS,66.33,66.33,65.57,66.07,-0.47,-0.71,"37,445",74.49,54.37,1.04,1.57,28.85,13.50,Thursday,Thursday,2018/11/29
146418,325,Cass Information Systems,CASS,66.00,66.19,65.65,66.01,-0.06,-0.09,"44,401",74.49,54.37,1.04,1.58,28.83,13.40,Friday,Friday,2018/11/30
146419,322,Cass Information Systems,CASS,55.61,55.92,53.55,55.39,0.60,1.09,"46,029",62.08,45.31,1.04,1.88,24.19,14.19,Monday,Monday,2018/12/03
146420,324,Cass Information Systems,CASS,55.19,60.68,54.18,54.36,-1.03,-1.86,"49,808",62.08,45.31,1.04,1.91,28.47,12.06,Tuesday,Tuesday,2018/12/04
146421,324,Cass Information Systems,CASS,53.72,54.89,51.06,54.01,-0.35,-0.64,"35,310",62.08,45.31,1.04,1.93,28.29,11.34,Thursday,Thursday,2018/12/06
146422,322,Cass Information Systems,CASS,53.80,54.96,52.58,53.93,-0.08,-0.15,"42,708",62.08,45.31,1.04,1.93,28.25,11.18,Friday,Friday,2018/12/07
146423,322,Cass Information Systems,CASS,53.91,54.63,53.85,54.02,0.09,0.17,"47,017",62.08,45.31,1.04,1.93,28.29,11.36,Monday,Monday,2018/12/10
146424,322,Cass Information Systems,CASS,54.56,54.56,53.23,54.29,0.27,0.50,"37,694",62.08,45.31,1.04,1.92,28.43,11.92,Tuesday,Tuesday,2018/12/11
146425,323,Cass Information Systems,CASS,54.89,56.69,53.74,55.62,1.33,2.45,"24,573",62.08,45.31,1.04,1.87,29.13,14.66,Wednesday,Wednesday,2018/12/12
146426,319,Cass Information Systems,CASS,55.63,56.07,54.70,55.39,-0.23,-0.41,"34,281",62.08,45.31,1.04,1.88,29.01,14.19,Thursday,Thursday,2018/12/13
146427,322,Cass Information Systems,CASS,55.40,55.88,53.72,55.05,-0.34,-0.61,"68,849",62.08,45.31,1.04,1.89,28.83,13.49,Friday,Friday,2018/12/14
146428,324,Cass Information Systems,CASS,55.06,55.46,54.00,54.67,-0.38,-0.69,"39,050",62.08,45.31,1.04,1.90,28.63,12.70,Monday,Monday,2018/12/17
146429,323,Cass Information Systems,CASS,54.80,54.80,52.46,52.61,-2.06,-3.77,"86,404",62.08,45.31,1.04,1.98,27.55,8.46,Tuesday,Tuesday,2018/12/18
146430,324,Cass Information Systems,CASS,52.60,53.96,51.26,51.26,-1.35,-2.57,"53,586",62.08,45.31,1.04,2.03,26.85,5.67,Wednesday,Wednesday,2018/12/19
146431,325,Cass Information Systems,CASS,51.16,52.23,50.77,51.96,0.70,1.37,"61,924",62.08,45.31,1.04,2.00,27.21,7.12,Thursday,Thursday,2018/12/20
146432,325,Cass Information Systems,CASS,51.74,52.16,50.35,51.01,-0.95,-1.83,"101,833",62.08,45.31,1.04,2.04,26.72,5.16,Friday,Friday,2018/12/21
146433,322,Cass Information Systems,CASS,51.10,52.22,49.05,50.55,-0.46,-0.90,"38,867",62.08,45.31,1.04,2.06,26.48,4.21,Monday,Monday,2018/12/24
146434,326,Cass Information Systems,CASS,51.00,52.89,49.06,52.80,2.25,4.45,"63,550",62.08,45.31,1.04,1.97,27.65,8.85,Wednesday,Wednesday,2018/12/26
146435,326,Cass Information Systems,CASS,52.06,52.59,50.33,51.53,-1.27,-2.41,"55,138",62.08,45.31,1.04,2.02,26.99,6.23,Thursday,Thursday,2018/12/27
146436,325,Cass Information Systems,CASS,51.71,52.74,50.98,52.24,0.71,1.38,"42,352",62.08,45.31,1.04,1.99,27.36,7.69,Friday,Friday,2018/12/28
146437,327,Cass Information Systems,CASS,52.25,53.27,51.94,52.92,0.68,1.30,"31,177",62.08,45.31,1.04,1.97,27.72,9.09,Monday,Monday,2018/12/31
146438,325,Cass Information Systems,CASS,52.11,53.14,52.06,52.95,0.03,0.06,"51,308",62.08,45.31,1.04,1.96,27.73,0.06,Wednesday,Wednesday,2019/01/02
146439,321,Cass Information Systems,CASS,52.57,53.44,52.10,52.37,-0.58,-1.10,"28,183",62.08,45.31,1.04,1.99,27.43,-1.04,Thursday,Thursday,2019/01/03
146440,326,Cass Information Systems,CASS,52.99,54.86,52.99,53.98,1.61,3.07,"31,170",62.08,45.31,1.04,1.93,28.27,2.00,Friday,Friday,2019/01/04
146441,325,Cass Information Systems,CASS,53.97,54.40,53.45,53.85,-0.13,-0.24,"47,608",62.08,45.31,1.04,1.93,28.20,1.76,Monday,Monday,2019/01/07
146442,323,Cass Information Systems,CASS,54.00,54.05,53.41,53.99,0.14,0.26,"50,200",62.08,45.31,1.04,1.93,28.28,2.02,Tuesday,Tuesday,2019/01/08
146443,323,Cass Information Systems,CASS,54.30,54.30,53.44,53.82,-0.17,-0.31,"68,613",62.08,45.31,1.04,1.93,28.19,1.70,Wednesday,Wednesday,2019/01/09
146444,322,Cass Information Systems,CASS,53.45,54.21,53.42,54.00,0.18,0.33,"50,161",62.08,45.31,1.04,1.93,28.28,2.04,Thursday,Thursday,2019/01/10
146445,324,Cass Information Systems,CASS,53.79,54.20,53.25,53.55,-0.45,-0.83,"52,232",62.08,45.31,1.04,1.94,28.05,1.19,Friday,Friday,2019/01/11
146446,325,Cass Information Systems,CASS,53.17,53.82,52.47,52.91,-0.64,-1.20,"29,338",62.08,45.31,1.04,1.97,27.71,-0.02,Monday,Monday,2019/01/14
146447,326,Cass Information Systems,CASS,52.78,53.04,52.24,52.45,-0.46,-0.87,"58,835",62.08,45.31,1.04,1.98,27.47,-0.89,Tuesday,Tuesday,2019/01/15
146448,324,Cass Information Systems,CASS,52.45,53.48,52.45,53.29,0.84,1.60,"49,436",62.08,45.31,1.04,1.95,27.91,0.70,Wednesday,Wednesday,2019/01/16
146449,325,Cass Information Systems,CASS,52.75,54.12,52.75,53.84,0.55,1.03,"84,454",62.08,45.31,1.04,1.93,28.20,1.74,Thursday,Thursday,2019/01/17
146450,325,Cass Information Systems,CASS,54.05,54.33,53.02,53.15,-0.69,-1.28,"45,931",62.08,45.31,1.04,1.96,27.84,0.43,Friday,Friday,2019/01/18
146451,326,Cass Information Systems,CASS,53.15,53.39,52.34,52.38,-0.77,-1.45,"31,997",62.08,45.31,1.04,1.99,27.43,-1.02,Tuesday,Tuesday,2019/01/22
146452,322,Cass Information Systems,CASS,52.62,52.92,51.6,51.83,-0.55,-1.05,"57,898",62.08,45.31,1.04,2.01,27.15,-2.06,Wednesday,Wednesday,2019/01/23
146453,323,Cass Information Systems,CASS,51.84,53.02,50.81,51.8,-0.03,-0.06,"33,575",62.08,45.31,1.04,2.01,27.13,-2.12,Thursday,Thursday,2019/01/24
146454,325,Cass Information Systems,CASS,52.0,52.07,50.92,51.73,-0.07,-0.14,"29,193",62.08,45.31,1.04,2.01,27.09,-2.25,Friday,Friday,2019/01/25
