,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
665832,1343,PRA Group,PRAA,27.7,27.7,26.85,26.93,-0.82,-2.95,"333,665",43.75,26.85,...,...,8.86,-18.89,Monday,Monday,2018/12/10
665833,1340,PRA Group,PRAA,27.34,27.34,25.9,26.05,-0.88,-3.27,"1,039,999",43.75,25.90,...,...,8.57,-21.54,Tuesday,Tuesday,2018/12/11
665834,1347,PRA Group,PRAA,26.28,26.44,25.88,26.01,-0.04,-0.15,"457,100",43.75,25.88,...,...,8.56,-21.66,Wednesday,Wednesday,2018/12/12
665835,1343,PRA Group,PRAA,26.08,26.1,25.1,25.37,-0.64,-2.46,"343,810",43.75,25.10,...,...,8.35,-23.58,Thursday,Thursday,2018/12/13
665836,1342,PRA Group,PRAA,25.26,25.69,24.61,24.94,-0.43,-1.69,"379,007",43.75,24.61,...,...,8.21,-24.88,Friday,Friday,2018/12/14
665837,1348,PRA Group,PRAA,24.95,25.17,24.57,24.91,-0.03,-0.12,"745,330",43.75,24.57,...,...,8.20,-24.97,Monday,Monday,2018/12/17
665838,1346,PRA Group,PRAA,25.06,25.53,24.74,24.96,0.05,0.20,"450,046",43.75,24.57,...,...,8.21,-24.82,Tuesday,Tuesday,2018/12/18
665839,1347,PRA Group,PRAA,24.99,25.35,24.24,24.32,-0.64,-2.56,"479,240",43.75,24.24,...,...,8.00,-26.75,Wednesday,Wednesday,2018/12/19
665840,1348,PRA Group,PRAA,24.32,24.6,23.55,23.78,-0.54,-2.22,"340,861",43.75,23.55,...,...,7.83,-28.37,Thursday,Thursday,2018/12/20
665841,1349,PRA Group,PRAA,23.79,23.95,22.88,22.99,-0.79,-3.32,"679,689",43.75,22.88,...,...,7.57,-30.75,Friday,Friday,2018/12/21
665842,1340,PRA Group,PRAA,22.8,23.49,22.68,22.82,-0.17,-0.74,"137,159",43.75,22.68,...,...,7.51,-31.27,Monday,Monday,2018/12/24
665843,1347,PRA Group,PRAA,22.92,24.61,22.62,24.57,1.75,7.67,"345,011",43.75,22.62,...,...,8.09,-25.99,Wednesday,Wednesday,2018/12/26
665844,1350,PRA Group,PRAA,24.18,24.72,23.9,24.45,-0.12,-0.49,"461,228",43.75,22.62,...,...,8.05,-26.36,Thursday,Thursday,2018/12/27
665845,1348,PRA Group,PRAA,24.55,25.12,24.06,24.58,0.13,0.53,"328,824",43.75,22.62,...,...,8.09,-25.96,Friday,Friday,2018/12/28
665846,1347,PRA Group,PRAA,24.86,24.88,24.02,24.37,-0.21,-0.85,"368,221",43.75,22.62,...,...,8.02,-26.60,Monday,Monday,2018/12/31
665847,1337,PRA Group,PRAA,24.03,25.55,23.97,25.52,1.15,4.72,"380,914",43.75,22.62,...,...,8.40,4.72,Wednesday,Wednesday,2019/01/02
665848,1335,PRA Group,PRAA,25.3,25.93,24.7,25.31,-0.21,-0.82,"370,885",43.75,22.62,...,...,8.33,3.86,Thursday,Thursday,2019/01/03
665849,1340,PRA Group,PRAA,25.6,26.9,25.34,26.61,1.30,5.14,"232,117",43.75,22.62,...,...,8.76,9.19,Friday,Friday,2019/01/04
665850,1331,PRA Group,PRAA,26.52,27.3,26.08,27.09,0.48,1.80,"274,996",43.75,22.62,...,...,8.92,11.16,Monday,Monday,2019/01/07
665851,1335,PRA Group,PRAA,27.28,27.84,27.1,27.78,0.69,2.55,"355,670",43.75,22.62,...,...,9.14,13.99,Tuesday,Tuesday,2019/01/08
665852,1328,PRA Group,PRAA,27.84,28.27,27.73,28.04,0.26,0.94,"199,922",43.75,22.62,...,...,9.23,15.06,Wednesday,Wednesday,2019/01/09
665853,1334,PRA Group,PRAA,27.85,28.46,27.67,28.14,0.10,0.36,"289,734",43.75,22.62,...,...,9.26,15.47,Thursday,Thursday,2019/01/10
665854,1335,PRA Group,PRAA,27.93,28.52,27.9,28.48,0.34,1.21,"222,730",43.75,22.62,...,...,9.37,16.86,Friday,Friday,2019/01/11
665855,1330,PRA Group,PRAA,28.25,28.97,28.11,28.52,0.04,0.14,"229,894",43.75,22.62,...,...,9.39,17.03,Monday,Monday,2019/01/14
665856,1335,PRA Group,PRAA,28.34,28.44,27.41,28.44,-0.08,-0.28,"324,680",43.75,22.62,...,...,9.36,16.70,Tuesday,Tuesday,2019/01/15
665857,1334,PRA Group,PRAA,28.63,29.01,28.54,28.9,0.46,1.62,"378,902",43.75,22.62,...,...,9.51,18.59,Wednesday,Wednesday,2019/01/16
665858,1337,PRA Group,PRAA,28.67,29.44,28.67,29.21,0.31,1.07,"243,044",43.75,22.62,...,...,9.61,19.86,Thursday,Thursday,2019/01/17
665859,1338,PRA Group,PRAA,29.28,29.79,28.92,29.76,0.55,1.88,"340,747",43.75,22.62,...,...,9.79,22.12,Friday,Friday,2019/01/18
665860,1333,PRA Group,PRAA,29.46,29.72,28.89,29.06,-0.70,-2.35,"259,835",43.75,22.62,...,...,9.56,19.24,Tuesday,Tuesday,2019/01/22
665861,1327,PRA Group,PRAA,29.2,29.62,28.49,28.79,-0.27,-0.93,"213,245",43.75,22.62,...,...,9.48,18.14,Wednesday,Wednesday,2019/01/23
665862,1326,PRA Group,PRAA,28.78,29.09,28.33,28.5,-0.29,-1.01,"197,552",43.75,22.62,...,...,9.38,16.95,Thursday,Thursday,2019/01/24
665863,1328,PRA Group,PRAA,28.79,29.08,28.57,28.73,0.23,0.81,"190,139",43.75,22.62,...,...,9.46,17.89,Friday,Friday,2019/01/25
