,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
628341,567,On Track Innovations,OTIV,0.8,0.82,0.78,0.8,...,...,"60,873",2.94,0.65,...,...,...,-41.18,Wednesday,Wednesday,2018/12/12
628342,554,On Track Innovations,OTIV,0.78,0.82,0.78,0.80,...,0.38,"43,852",2.94,0.65,...,...,...,-40.96,Thursday,Thursday,2018/12/13
628343,549,On Track Innovations,OTIV,0.81,0.81,0.78,0.79,-0.01,-1.50,"64,252",2.94,0.65,...,...,...,-41.84,Friday,Friday,2018/12/14
628344,558,On Track Innovations,OTIV,0.79,0.8,0.74,0.74,-0.05,-6.21,"81,738",2.94,0.65,...,...,...,-45.46,Monday,Monday,2018/12/17
628345,549,On Track Innovations,OTIV,0.72,0.74,0.69,0.69,-0.05,-6.31,"172,338",2.94,0.65,...,...,...,-48.90,Tuesday,Tuesday,2018/12/18
628346,555,On Track Innovations,OTIV,0.71,0.75,0.66,0.70,...,0.58,"159,308",2.2,0.65,...,...,...,-48.60,Wednesday,Wednesday,2018/12/19
628347,575,On Track Innovations,OTIV,0.66,0.66,0.61,0.62,-0.08,-10.87,"203,079",1.94,0.61,...,...,...,-54.19,Thursday,Thursday,2018/12/20
628348,575,On Track Innovations,OTIV,0.62,0.65,0.60,0.64,0.02,2.68,"86,163",1.84,0.60,...,...,...,-52.96,Friday,Friday,2018/12/21
628349,542,On Track Innovations,OTIV,0.62,0.62,0.59,0.60,-0.04,-6.25,"98,109",1.84,0.59,...,...,...,-55.90,Monday,Monday,2018/12/24
628350,562,On Track Innovations,OTIV,0.57,0.60,0.55,0.57,-0.03,-4.94,"317,252",1.84,0.55,...,...,...,-58.08,Wednesday,Wednesday,2018/12/26
628351,547,On Track Innovations,OTIV,0.58,0.61,0.58,0.60,0.03,4.40,"167,212",1.72,0.55,...,...,...,-56.24,Thursday,Thursday,2018/12/27
628352,560,On Track Innovations,OTIV,0.58,0.65,0.58,0.60,0.01,0.92,"160,305",1.72,0.55,...,...,...,-55.83,Friday,Friday,2018/12/28
628353,580,On Track Innovations,OTIV,0.6,0.63,0.58,0.59,-0.01,-1.78,"253,752",1.72,0.55,...,...,...,-56.62,Monday,Monday,2018/12/31
628354,546,On Track Innovations,OTIV,0.62,0.65,0.57,0.63,0.04,5.93,"144,620",1.72,0.55,...,...,...,5.93,Wednesday,Wednesday,2019/01/02
628355,534,On Track Innovations,OTIV,0.61,0.79,0.61,0.71,0.08,13.58,"87,123",1.68,0.55,...,...,...,20.32,Thursday,Thursday,2019/01/03
628356,560,On Track Innovations,OTIV,0.71,0.74,0.66,0.68,-0.03,-3.54,"68,293",1.68,0.55,...,...,...,16.07,Friday,Friday,2019/01/04
628357,553,On Track Innovations,OTIV,0.67,0.74,0.66,0.74,0.05,8.02,"68,552",1.68,0.55,...,...,...,25.37,Monday,Monday,2019/01/07
628358,557,On Track Innovations,OTIV,0.74,0.79,0.71,0.79,0.05,6.79,"55,270",1.53,0.55,...,...,...,33.88,Tuesday,Tuesday,2019/01/08
628359,560,On Track Innovations,OTIV,0.79,0.82,0.78,0.82,0.03,3.80,"55,035",1.44,0.55,...,...,...,38.97,Wednesday,Wednesday,2019/01/09
628360,542,On Track Innovations,OTIV,0.8,0.81,0.79,0.8,-0.02,-2.48,"45,971",1.43,0.55,...,...,...,35.53,Thursday,Thursday,2019/01/10
628361,543,On Track Innovations,OTIV,0.8,0.8,0.79,0.80,-0.00,-0.48,"42,094",1.41,0.55,...,...,...,34.88,Friday,Friday,2019/01/11
628362,540,On Track Innovations,OTIV,0.79,0.79,0.72,0.78,-0.02,-2.41,"121,966",1.4,0.55,...,...,...,31.63,Monday,Monday,2019/01/14
628363,559,On Track Innovations,OTIV,0.78,0.82,0.69,0.73,-0.05,-6.00,"181,045",1.4,0.55,...,...,...,23.73,Tuesday,Tuesday,2019/01/15
628364,562,On Track Innovations,OTIV,0.72,0.78,0.72,0.74,0.01,1.37,"58,078",1.4,0.55,...,...,...,25.42,Wednesday,Wednesday,2019/01/16
628365,557,On Track Innovations,OTIV,0.74,0.81,0.72,0.73,-0.01,-1.23,"93,658",1.4,0.55,...,...,...,23.88,Thursday,Thursday,2019/01/17
628366,563,On Track Innovations,OTIV,0.72,0.79,0.72,0.75,0.02,2.61,"87,006",1.40,0.55,...,...,...,27.12,Friday,Friday,2019/01/18
628367,560,On Track Innovations,OTIV,0.75,0.78,0.72,0.76,0.01,1.33,"97,603",1.4,0.55,...,...,...,28.81,Tuesday,Tuesday,2019/01/22
628368,554,On Track Innovations,OTIV,0.75,0.77,0.72,0.75,-0.01,-1.32,"94,904",1.40,0.55,...,...,...,27.12,Wednesday,Wednesday,2019/01/23
628369,539,On Track Innovations,OTIV,0.75,0.79,0.73,0.76,0.01,1.33,"103,996",1.40,0.55,...,...,...,28.81,Thursday,Thursday,2019/01/24
628370,546,On Track Innovations,OTIV,0.75,0.78,0.73,0.75,-0.01,-1.32,"99,153",1.4,0.55,...,...,...,27.12,Friday,Friday,2019/01/25
