,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152206,384,CBS Cl A,CBSA,54.66,54.66,54.08,54.08,-1.01,-1.83,"9,201",61.7,47.98,0.72,1.33,14.25,-9.53,Friday,Friday,2018/11/30
152207,383,CBS Cl A,CBSA,55.15,55.15,52.96,53.45,-0.63,-1.16,"4,860",61.7,47.98,0.72,1.35,14.09,-10.58,Monday,Monday,2018/12/03
152208,384,CBS Cl A,CBSA,53.28,53.85,51.34,51.34,-2.11,-3.96,"3,217",61.7,47.98,0.72,1.40,13.53,-14.12,Tuesday,Tuesday,2018/12/04
152209,382,CBS Cl A,CBSA,50.87,51.33,50.67,51.31,-0.03,-0.06,"9,354",61.25,47.98,0.72,1.40,13.52,-14.17,Thursday,Thursday,2018/12/06
152210,382,CBS Cl A,CBSA,51.18,51.18,50.94,50.94,-0.37,-0.73,916,61.25,47.98,0.72,1.41,13.42,-14.79,Friday,Friday,2018/12/07
152211,384,CBS Cl A,CBSA,50.71,50.71,49.68,50.15,-0.61,-1.19,"4,379",61.25,47.98,0.72,1.44,13.22,-16.11,Monday,Monday,2018/12/10
152212,384,CBS Cl A,CBSA,50.11,50.11,48.48,48.5,-1.65,-3.29,"3,596",61.25,47.98,0.72,1.48,12.78,-18.87,Tuesday,Tuesday,2018/12/11
152213,382,CBS Cl A,CBSA,49.0,49.18,48.74,48.85,0.35,0.72,"3,548",61.25,47.98,0.72,1.47,12.87,-18.28,Wednesday,Wednesday,2018/12/12
152214,385,CBS Cl A,CBSA,48.81,48.81,47.64,48.11,-0.74,-1.51,"6,730",61.25,47.64,0.72,1.50,12.68,-19.52,Thursday,Thursday,2018/12/13
152215,382,CBS Cl A,CBSA,48.1,48.18,47.87,48.18,0.07,0.15,"4,500",61.25,47.64,0.72,1.49,12.70,-19.40,Friday,Friday,2018/12/14
152216,383,CBS Cl A,CBSA,47.51,47.71,46.85,46.85,-1.33,-2.76,"3,345",61.25,46.85,0.72,1.54,12.35,-21.63,Monday,Monday,2018/12/17
152217,381,CBS Cl A,CBSA,47.3,47.3,46.02,46.46,-0.39,-0.83,"7,854",61.25,46.02,0.72,1.55,12.25,-22.28,Tuesday,Tuesday,2018/12/18
152218,384,CBS Cl A,CBSA,46.84,46.84,45.44,45.5,-0.96,-2.07,"7,355",61.25,45.44,0.72,1.58,11.99,-23.89,Wednesday,Wednesday,2018/12/19
152219,382,CBS Cl A,CBSA,45.02,45.02,44.11,44.21,-1.29,-2.84,"2,858",61.25,44.11,0.72,1.63,11.65,-26.05,Thursday,Thursday,2018/12/20
152220,384,CBS Cl A,CBSA,45.00,45.12,43.16,43.16,-1.05,-2.38,"16,326",61.25,43.16,0.72,1.67,11.38,-27.80,Friday,Friday,2018/12/21
152221,382,CBS Cl A,CBSA,43.11,43.16,41.48,42.44,-0.72,-1.67,"22,318",61.25,41.48,0.72,1.70,11.19,-29.01,Monday,Monday,2018/12/24
152222,385,CBS Cl A,CBSA,41.76,43.2,41.76,43.2,0.77,1.80,"6,612",61.25,41.48,0.72,1.67,11.39,-27.73,Wednesday,Wednesday,2018/12/26
152223,384,CBS Cl A,CBSA,43.12,43.32,41.83,43.32,0.12,0.27,"2,895",61.25,41.48,0.72,1.66,11.42,-27.53,Thursday,Thursday,2018/12/27
152224,382,CBS Cl A,CBSA,43.84,43.84,43.46,43.46,0.14,0.32,690,61.25,41.48,0.72,1.66,11.45,-27.30,Friday,Friday,2018/12/28
152225,384,CBS Cl A,CBSA,43.4,43.85,42.89,43.85,0.39,0.90,"12,851",61.25,41.48,0.72,1.64,11.56,-26.65,Monday,Monday,2018/12/31
152226,381,CBS Cl A,CBSA,43.6,45.69,43.6,45.57,1.72,3.92,"6,329",61.25,41.48,0.72,1.58,12.01,3.92,Wednesday,Wednesday,2019/01/02
152227,383,CBS Cl A,CBSA,45.38,46.46,45.38,46.43,0.86,1.89,898,61.25,41.48,0.72,1.55,12.24,5.89,Thursday,Thursday,2019/01/03
152228,382,CBS Cl A,CBSA,47.12,47.22,46.37,47.17,0.74,1.59,"2,286",61.25,41.48,0.72,1.53,12.43,7.57,Friday,Friday,2019/01/04
152229,382,CBS Cl A,CBSA,47.55,48.08,47.51,47.84,0.67,1.42,890,61.25,41.48,0.72,1.51,12.61,9.10,Monday,Monday,2019/01/07
152230,382,CBS Cl A,CBSA,47.81,48.57,47.81,48.28,0.44,0.92,580,61.25,41.48,0.72,1.49,12.72,10.10,Tuesday,Tuesday,2019/01/08
152231,384,CBS Cl A,CBSA,47.74,47.74,47.56,47.56,-0.72,-1.49,869,61.25,41.48,0.72,1.51,12.53,8.46,Thursday,Thursday,2019/01/10
152232,383,CBS Cl A,CBSA,47.31,48.3,47.31,48.3,0.74,1.55,"1,200",61.25,41.48,0.72,1.49,12.73,10.14,Friday,Friday,2019/01/11
152233,384,CBS Cl A,CBSA,48.3,48.3,47.95,48.0,-0.30,-0.61,"1,000",61.25,41.48,0.72,1.50,12.65,9.46,Monday,Monday,2019/01/14
152234,382,CBS Cl A,CBSA,48.06,48.16,47.77,47.86,-0.14,-0.29,"23,361",61.25,41.48,0.72,1.50,12.61,9.14,Tuesday,Tuesday,2019/01/15
152235,381,CBS Cl A,CBSA,47.95,48.18,47.67,47.75,-0.11,-0.23,"21,293",61.25,41.48,0.72,1.51,12.58,8.89,Wednesday,Wednesday,2019/01/16
152236,383,CBS Cl A,CBSA,48.6,49.07,48.34,48.77,1.02,2.14,"35,532",61.25,41.48,0.72,1.48,12.85,11.22,Thursday,Thursday,2019/01/17
152237,381,CBS Cl A,CBSA,49.04,49.67,49.0,49.18,0.41,0.84,"10,254",60.08,41.48,0.72,1.46,12.96,12.16,Friday,Friday,2019/01/18
152238,381,CBS Cl A,CBSA,49.1,49.1,48.38,48.38,-0.80,-1.63,936,60.08,41.48,0.72,1.49,12.75,10.33,Tuesday,Tuesday,2019/01/22
152239,382,CBS Cl A,CBSA,48.96,49.36,48.39,48.43,0.05,0.10,"1,780",60.08,41.48,0.72,1.49,12.76,10.44,Wednesday,Wednesday,2019/01/23
152240,384,CBS Cl A,CBSA,48.55,49.12,48.54,49.06,0.63,1.30,"10,992",60.08,41.48,0.72,1.47,12.93,11.88,Thursday,Thursday,2019/01/24
152241,382,CBS Cl A,CBSA,49.25,49.27,49.04,49.27,0.21,0.44,"1,778",60.08,41.48,0.72,1.46,12.99,12.37,Friday,Friday,2019/01/25
