,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
159060,78,Avid Bioservices,CDMO,5.08,5.25,4.96,5.20,0.05,0.97,"248,879",8.44,2.24,...,...,...,34.02,Monday,Monday,2018/12/10
159061,81,Avid Bioservices,CDMO,5.30,5.35,4.75,5.08,-0.12,-2.31,"838,849",8.44,2.24,...,...,...,30.93,Tuesday,Tuesday,2018/12/11
159062,83,Avid Bioservices,CDMO,5.08,5.61,5.03,5.25,0.17,3.35,"329,414",8.44,2.24,...,...,...,35.31,Wednesday,Wednesday,2018/12/12
159063,85,Avid Bioservices,CDMO,5.25,5.42,5.13,5.18,-0.07,-1.33,"231,897",8.44,2.24,...,...,...,33.51,Thursday,Thursday,2018/12/13
159064,83,Avid Bioservices,CDMO,5.17,5.42,5.15,5.22,0.04,0.77,"336,967",8.44,2.24,...,...,...,34.54,Friday,Friday,2018/12/14
159065,84,Avid Bioservices,CDMO,5.22,5.31,5.00,5.06,-0.16,-3.07,"242,343",8.44,2.24,...,...,...,30.41,Monday,Monday,2018/12/17
159066,82,Avid Bioservices,CDMO,5.10,5.16,4.96,5.05,-0.01,-0.20,"243,479",8.44,2.24,...,...,...,30.15,Tuesday,Tuesday,2018/12/18
159067,83,Avid Bioservices,CDMO,5.06,5.17,4.67,4.75,-0.30,-5.94,"250,032",8.44,2.24,...,...,...,22.42,Wednesday,Wednesday,2018/12/19
159068,82,Avid Bioservices,CDMO,4.75,4.79,4.3,4.4,-0.35,-7.37,"460,728",8.44,2.24,...,...,...,13.40,Thursday,Thursday,2018/12/20
159069,80,Avid Bioservices,CDMO,4.40,4.40,4.08,4.10,-0.30,-6.82,"596,454",8.44,2.24,...,...,...,5.67,Friday,Friday,2018/12/21
159070,78,Avid Bioservices,CDMO,4.10,4.22,4.03,4.04,-0.06,-1.46,"302,035",8.44,2.24,...,...,...,4.12,Monday,Monday,2018/12/24
159071,80,Avid Bioservices,CDMO,4.03,4.25,4.03,4.17,0.13,3.22,"252,388",8.44,2.24,...,...,...,7.47,Wednesday,Wednesday,2018/12/26
159072,79,Avid Bioservices,CDMO,4.05,4.34,3.85,4.12,-0.05,-1.20,"375,551",8.44,2.24,...,...,...,6.19,Thursday,Thursday,2018/12/27
159073,77,Avid Bioservices,CDMO,4.00,4.21,3.92,4.09,-0.03,-0.73,"280,898",8.44,2.24,...,...,...,5.41,Friday,Friday,2018/12/28
159074,85,Avid Bioservices,CDMO,4.14,4.19,3.92,4.10,0.01,0.24,"446,899",8.44,2.24,...,...,...,5.67,Monday,Monday,2018/12/31
159075,81,Avid Bioservices,CDMO,4.04,4.31,4.01,4.27,0.17,4.15,"131,868",8.44,2.24,...,...,...,4.15,Wednesday,Wednesday,2019/01/02
159076,77,Avid Bioservices,CDMO,4.2,4.37,4.08,4.14,-0.13,-3.04,"265,170",8.44,2.24,...,...,...,0.98,Thursday,Thursday,2019/01/03
159077,79,Avid Bioservices,CDMO,4.15,4.62,4.15,4.49,0.35,8.45,"278,946",8.44,2.24,...,...,...,9.51,Friday,Friday,2019/01/04
159078,81,Avid Bioservices,CDMO,4.5,4.75,4.34,4.74,0.25,5.57,"275,024",8.44,2.24,...,...,...,15.61,Monday,Monday,2019/01/07
159079,79,Avid Bioservices,CDMO,4.87,4.91,4.65,4.82,0.08,1.69,"407,937",8.44,2.24,...,...,...,17.56,Tuesday,Tuesday,2019/01/08
159080,80,Avid Bioservices,CDMO,4.86,4.99,4.71,4.74,-0.08,-1.66,"246,834",8.44,2.24,...,...,...,15.61,Wednesday,Wednesday,2019/01/09
159081,80,Avid Bioservices,CDMO,4.67,4.78,4.49,4.68,-0.06,-1.27,"166,803",8.44,2.24,...,...,...,14.15,Thursday,Thursday,2019/01/10
159082,79,Avid Bioservices,CDMO,4.65,4.72,4.56,4.60,-0.08,-1.71,"149,388",8.44,2.24,...,...,...,12.20,Friday,Friday,2019/01/11
159083,77,Avid Bioservices,CDMO,4.58,4.65,4.27,4.3,-0.30,-6.52,"238,233",8.44,2.24,...,...,...,4.88,Monday,Monday,2019/01/14
159084,79,Avid Bioservices,CDMO,4.3,4.41,4.17,4.26,-0.04,-0.93,"328,180",8.44,2.24,...,...,...,3.90,Tuesday,Tuesday,2019/01/15
159085,81,Avid Bioservices,CDMO,4.27,4.42,4.23,4.26,...,...,"270,489",8.44,2.24,...,...,...,3.90,Wednesday,Wednesday,2019/01/16
159086,76,Avid Bioservices,CDMO,4.3,4.4,4.24,4.28,0.02,0.47,"193,983",8.44,2.24,...,...,...,4.39,Thursday,Thursday,2019/01/17
159087,82,Avid Bioservices,CDMO,4.28,4.36,3.9,3.96,-0.32,-7.48,"568,695",8.44,2.24,...,...,...,-3.41,Friday,Friday,2019/01/18
159088,79,Avid Bioservices,CDMO,3.92,3.93,3.55,3.60,-0.36,-9.09,"765,124",8.44,2.24,...,...,...,-12.20,Tuesday,Tuesday,2019/01/22
159089,82,Avid Bioservices,CDMO,3.61,3.68,3.59,3.64,0.04,1.11,"353,912",8.44,2.24,...,...,...,-11.22,Wednesday,Wednesday,2019/01/23
159090,78,Avid Bioservices,CDMO,3.61,3.74,3.60,3.63,-0.01,-0.27,"478,615",8.44,2.24,...,...,...,-11.46,Thursday,Thursday,2019/01/24
159091,81,Avid Bioservices,CDMO,3.63,4.20,3.63,4.02,0.39,10.74,"377,605",8.44,2.24,...,...,...,-1.95,Friday,Friday,2019/01/25
