,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
322964,767,Fidelity National Information Services,FIS,104.2,107.07,103.84,106.82,2.31,2.21,"934,818",110.83,91.33,1.28,1.20,23.32,13.53,Thursday,Thursday,2018/11/15
322965,766,Fidelity National Information Services,FIS,106.14,108.64,106.05,107.86,1.04,0.97,"1,320,518",110.83,91.33,1.28,1.19,23.55,14.63,Friday,Friday,2018/11/16
322966,772,Fidelity National Information Services,FIS,107.48,107.89,103.95,104.34,-3.52,-3.26,"1,365,654",110.83,91.33,1.28,1.23,22.78,10.89,Monday,Monday,2018/11/19
322967,766,Fidelity National Information Services,FIS,102.33,103.53,101.75,102.45,-1.89,-1.81,"1,218,761",110.83,91.33,1.28,1.25,22.37,8.89,Tuesday,Tuesday,2018/11/20
322968,768,Fidelity National Information Services,FIS,103.09,104.21,102.27,103.35,0.90,0.88,"691,828",110.83,91.33,1.28,1.24,22.57,9.84,Wednesday,Wednesday,2018/11/21
322969,765,Fidelity National Information Services,FIS,102.46,103.92,102.46,103.26,-0.09,-0.09,"305,611",110.83,91.50,1.28,1.24,22.55,9.75,Friday,Friday,2018/11/23
322970,771,Fidelity National Information Services,FIS,104.25,104.58,103.52,104.39,1.13,1.09,"728,562",110.83,91.53,1.28,1.23,22.79,10.95,Monday,Monday,2018/11/26
322971,769,Fidelity National Information Services,FIS,104.0,104.46,103.12,104.12,-0.27,-0.26,"912,972",110.83,91.91,1.28,1.23,22.73,10.66,Tuesday,Tuesday,2018/11/27
322972,770,Fidelity National Information Services,FIS,104.68,108.11,104.68,107.95,3.83,3.68,"1,189,328",110.83,91.91,1.28,1.19,23.57,14.73,Wednesday,Wednesday,2018/11/28
322973,769,Fidelity National Information Services,FIS,107.28,107.55,105.77,105.85,-2.10,-1.95,"1,140,803",110.83,92.12,1.28,1.21,23.11,12.50,Thursday,Thursday,2018/11/29
322974,771,Fidelity National Information Services,FIS,105.88,108.11,105.88,107.95,2.10,1.98,"1,695,329",110.83,92.12,1.28,1.19,23.57,14.73,Friday,Friday,2018/11/30
322975,769,Fidelity National Information Services,FIS,109.0,109.33,107.99,109.12,1.17,1.08,"1,010,174",110.83,92.12,1.28,1.17,23.83,15.97,Monday,Monday,2018/12/03
322976,772,Fidelity National Information Services,FIS,108.42,109.98,105.96,106.12,-3.00,-2.75,"1,615,122",110.83,92.12,1.28,1.21,23.17,12.79,Tuesday,Tuesday,2018/12/04
322977,770,Fidelity National Information Services,FIS,103.9,105.9,102.67,105.79,-0.33,-0.31,"2,166,704",110.83,92.12,1.28,1.21,23.10,12.43,Thursday,Thursday,2018/12/06
322978,766,Fidelity National Information Services,FIS,105.64,106.41,103.57,104.62,-1.17,-1.11,"1,454,111",110.83,92.12,1.28,1.22,22.84,11.19,Friday,Friday,2018/12/07
322979,772,Fidelity National Information Services,FIS,104.59,106.08,103.39,105.68,1.06,1.01,"1,048,428",110.83,92.12,1.28,1.21,23.07,12.32,Monday,Monday,2018/12/10
322980,771,Fidelity National Information Services,FIS,107.92,107.92,105.27,105.83,0.15,0.14,"1,046,869",110.83,92.12,1.28,1.21,23.11,12.48,Tuesday,Tuesday,2018/12/11
322981,768,Fidelity National Information Services,FIS,107.37,108.32,106.51,106.74,0.91,0.86,"1,304,669",110.83,92.12,1.28,1.20,23.31,13.44,Wednesday,Wednesday,2018/12/12
322982,769,Fidelity National Information Services,FIS,106.37,107.49,104.96,105.85,-0.57,-0.54,"1,184,833",110.83,92.12,1.28,1.21,23.11,12.50,Thursday,Thursday,2018/12/13
322983,770,Fidelity National Information Services,FIS,104.74,105.45,104.07,104.59,-1.26,-1.19,"1,187,920",110.83,92.12,1.28,1.22,22.84,11.16,Friday,Friday,2018/12/14
322984,770,Fidelity National Information Services,FIS,104.05,104.78,101.44,102.06,-2.53,-2.42,"1,500,927",110.83,92.12,1.28,1.25,22.28,8.47,Monday,Monday,2018/12/17
322985,767,Fidelity National Information Services,FIS,103.4,103.73,101.09,101.57,-0.49,-0.48,"1,378,125",110.83,92.12,1.28,1.26,22.18,7.95,Tuesday,Tuesday,2018/12/18
322986,770,Fidelity National Information Services,FIS,101.43,103.75,100.05,101.04,-0.53,-0.52,"1,344,535",110.83,92.12,1.28,1.27,22.06,7.39,Wednesday,Wednesday,2018/12/19
322987,765,Fidelity National Information Services,FIS,100.58,101.12,97.89,99.14,-1.90,-1.88,"1,526,789",110.83,92.12,1.28,1.29,21.65,5.37,Thursday,Thursday,2018/12/20
322988,768,Fidelity National Information Services,FIS,98.71,101.11,97.5,97.85,-1.29,-1.30,"2,304,786",110.83,92.12,1.28,1.31,21.36,4.00,Friday,Friday,2018/12/21
322989,764,Fidelity National Information Services,FIS,97.18,97.94,95.44,95.83,-2.02,-2.06,"750,621",110.83,92.12,1.28,1.34,20.92,1.85,Monday,Monday,2018/12/24
322990,772,Fidelity National Information Services,FIS,96.25,99.43,94.53,99.43,3.60,3.76,"1,075,411",110.83,92.12,1.28,1.29,21.71,5.68,Wednesday,Wednesday,2018/12/26
322991,768,Fidelity National Information Services,FIS,98.01,100.85,97.14,100.82,1.39,1.40,"1,283,339",110.83,92.12,1.28,1.27,22.01,7.15,Thursday,Thursday,2018/12/27
322992,768,Fidelity National Information Services,FIS,101.42,102.19,100.08,100.81,-0.01,-0.01,"921,695",110.83,92.12,1.28,1.27,22.01,7.14,Friday,Friday,2018/12/28
322993,765,Fidelity National Information Services,FIS,101.13,102.55,99.75,102.55,1.74,1.73,"1,216,889",110.83,92.12,1.28,1.25,22.39,8.99,Monday,Monday,2018/12/31
322994,763,Fidelity National Information Services,FIS,100.88,102.4,100.5,101.43,-1.12,-1.09,"1,667,167",110.83,92.12,1.28,1.26,22.15,-1.09,Wednesday,Wednesday,2019/01/02
322995,763,Fidelity National Information Services,FIS,99.84,100.8,98.1,98.31,-3.12,-3.08,"1,561,291",110.83,92.12,1.28,1.30,21.47,-4.13,Thursday,Thursday,2019/01/03
322996,761,Fidelity National Information Services,FIS,99.73,102.08,99.46,101.78,3.47,3.53,"2,117,996",110.83,92.12,1.28,1.26,22.22,-0.75,Friday,Friday,2019/01/04
322997,764,Fidelity National Information Services,FIS,102.06,103.52,101.49,102.42,0.64,0.63,"1,562,513",110.83,92.12,1.28,1.25,22.36,-0.13,Monday,Monday,2019/01/07
322998,763,Fidelity National Information Services,FIS,103.44,104.02,102.81,103.19,0.77,0.75,"1,739,822",110.83,92.12,1.28,1.24,22.53,0.62,Tuesday,Tuesday,2019/01/08
322999,761,Fidelity National Information Services,FIS,103.62,104.14,102.2,102.7,-0.49,-0.47,"1,908,828",110.83,92.12,1.28,1.25,22.42,0.15,Wednesday,Wednesday,2019/01/09
323000,762,Fidelity National Information Services,FIS,102.59,103.91,102.32,103.83,1.13,1.10,"2,009,133",110.83,92.12,1.28,1.23,22.67,1.25,Thursday,Thursday,2019/01/10
323001,761,Fidelity National Information Services,FIS,103.2,103.78,102.69,103.53,-0.30,-0.29,"1,275,517",110.83,92.12,1.28,1.24,22.60,0.96,Friday,Friday,2019/01/11
323002,763,Fidelity National Information Services,FIS,102.76,104.0,102.52,103.66,0.13,0.13,"1,190,210",110.83,92.12,1.28,1.23,22.63,1.08,Monday,Monday,2019/01/14
323003,760,Fidelity National Information Services,FIS,103.9,105.14,103.57,104.71,1.05,1.01,"1,116,305",110.83,92.12,1.28,1.22,22.86,2.11,Tuesday,Tuesday,2019/01/15
323004,760,Fidelity National Information Services,FIS,104.88,105.0,101.74,103.67,-1.04,-0.99,"2,340,660",110.83,92.12,1.28,1.23,22.64,1.09,Wednesday,Wednesday,2019/01/16
323005,764,Fidelity National Information Services,FIS,102.93,104.75,102.93,104.21,0.54,0.52,"1,512,821",110.83,92.12,1.28,1.23,22.75,1.62,Thursday,Thursday,2019/01/17
323006,763,Fidelity National Information Services,FIS,105.0,106.59,104.42,105.84,1.63,1.56,"1,716,347",110.83,92.12,1.28,1.21,23.11,3.21,Friday,Friday,2019/01/18
323007,765,Fidelity National Information Services,FIS,105.47,105.82,104.31,105.34,-0.50,-0.47,"1,424,500",110.83,92.12,1.28,1.22,23.00,2.72,Tuesday,Tuesday,2019/01/22
323008,760,Fidelity National Information Services,FIS,105.87,106.42,104.9,105.89,0.55,0.52,"1,206,600",110.83,92.12,1.28,1.21,23.12,3.26,Wednesday,Wednesday,2019/01/23
323009,765,Fidelity National Information Services,FIS,105.75,105.79,105.03,105.16,-0.73,-0.69,"1,306,299",110.83,92.12,1.28,1.22,22.96,2.55,Thursday,Thursday,2019/01/24
323010,757,Fidelity National Information Services,FIS,106.0,106.02,104.92,105.43,0.27,0.26,"1,419,601",110.83,92.12,1.28,1.21,23.02,2.81,Friday,Friday,2019/01/25
