,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
276851,640,EastGroup Properties,EGP,99.74,99.8,98.17,98.57,-0.58,-0.58,"102,977",100.86,77.74,2.88,2.92,39.43,11.53,Monday,Monday,2018/11/26
276852,639,EastGroup Properties,EGP,98.49,99.03,97.9,98.93,0.36,0.37,"81,284",100.86,77.74,2.88,2.91,39.57,11.94,Tuesday,Tuesday,2018/11/27
276853,639,EastGroup Properties,EGP,99.02,100.5,98.97,100.17,1.24,1.25,"181,403",100.86,77.74,2.88,2.88,40.07,13.34,Wednesday,Wednesday,2018/11/28
276854,639,EastGroup Properties,EGP,99.83,100.64,98.76,100.23,0.06,0.06,"117,703",100.86,77.74,2.88,2.87,40.09,13.41,Thursday,Thursday,2018/11/29
276855,642,EastGroup Properties,EGP,100.29,100.6,99.15,100.02,-0.21,-0.21,"246,763",100.86,77.74,2.88,2.88,40.01,13.17,Friday,Friday,2018/11/30
276856,639,EastGroup Properties,EGP,100.43,101.42,99.71,101.3,1.28,1.28,"182,174",101.42,77.74,2.88,2.84,40.52,14.62,Monday,Monday,2018/12/03
276857,642,EastGroup Properties,EGP,101.14,101.91,98.77,98.99,-2.31,-2.28,"218,765",101.91,77.74,2.88,2.91,39.60,12.00,Tuesday,Tuesday,2018/12/04
276858,640,EastGroup Properties,EGP,98.48,101.77,96.96,101.69,2.70,2.73,"267,609",101.91,77.74,2.88,2.83,40.68,15.06,Thursday,Thursday,2018/12/06
276859,638,EastGroup Properties,EGP,101.55,101.9,99.93,100.43,-1.26,-1.24,"168,624",101.91,77.74,2.88,2.87,40.17,13.63,Friday,Friday,2018/12/07
276860,642,EastGroup Properties,EGP,100.63,101.17,98.99,100.6,0.17,0.17,"204,932",101.91,77.74,2.88,2.86,40.24,13.83,Monday,Monday,2018/12/10
276861,640,EastGroup Properties,EGP,101.35,102.05,100.56,100.82,0.22,0.22,"316,709",102.05,77.74,2.88,2.86,40.33,14.08,Tuesday,Tuesday,2018/12/11
276862,639,EastGroup Properties,EGP,101.6,101.73,98.90,99.1,-1.72,-1.71,"189,229",102.05,77.74,2.88,2.91,39.64,12.13,Wednesday,Wednesday,2018/12/12
276863,640,EastGroup Properties,EGP,99.35,101.03,99.27,99.89,0.79,0.80,"140,512",102.05,77.74,2.88,2.88,39.96,13.02,Thursday,Thursday,2018/12/13
276864,640,EastGroup Properties,EGP,99.32,100.13,98.89,99.79,-0.10,-0.10,"193,123",102.05,77.74,2.88,2.89,39.92,12.91,Friday,Friday,2018/12/14
276865,640,EastGroup Properties,EGP,100.04,100.27,96.91,97.1,-2.69,-2.70,"295,608",102.05,77.74,2.88,2.97,38.84,9.87,Monday,Monday,2018/12/17
276866,638,EastGroup Properties,EGP,97.99,99.11,97.53,97.8,0.70,0.72,"216,805",102.05,77.74,2.88,2.94,39.12,10.66,Tuesday,Tuesday,2018/12/18
276867,641,EastGroup Properties,EGP,97.98,98.5,95.39,95.93,-1.87,-1.91,"273,518",102.05,77.74,2.88,3.00,38.37,8.54,Wednesday,Wednesday,2018/12/19
276868,638,EastGroup Properties,EGP,95.89,95.89,94.17,95.04,-0.89,-0.93,"329,126",102.05,77.74,2.88,3.03,38.02,7.54,Thursday,Thursday,2018/12/20
276869,642,EastGroup Properties,EGP,95.26,96.48,92.49,92.68,-2.36,-2.48,"506,509",102.05,77.74,2.88,3.11,37.07,4.87,Friday,Friday,2018/12/21
276870,639,EastGroup Properties,EGP,92.46,92.67,88.85,88.85,-3.83,-4.13,"154,141",102.05,77.74,2.88,3.24,35.54,0.53,Monday,Monday,2018/12/24
276871,643,EastGroup Properties,EGP,89.2,91.87,87.69,91.84,2.99,3.37,"201,299",102.05,77.74,2.88,3.14,36.74,3.91,Wednesday,Wednesday,2018/12/26
276872,641,EastGroup Properties,EGP,90.66,91.99,88.66,91.95,0.11,0.12,"238,409",102.05,77.74,2.88,3.13,36.78,4.04,Thursday,Thursday,2018/12/27
276873,640,EastGroup Properties,EGP,91.99,92.55,90.2,90.85,-0.38,-0.42,"246,751",102.05,77.74,2.88,3.17,36.34,2.79,Friday,Friday,2018/12/28
276874,638,EastGroup Properties,EGP,91.14,91.87,89.7,91.73,0.88,0.97,"239,111",102.05,77.74,2.88,3.14,36.69,3.79,Monday,Monday,2018/12/31
276875,639,EastGroup Properties,EGP,90.35,90.35,87.94,88.69,-3.04,-3.31,"313,871",102.05,77.74,2.88,3.25,35.48,-3.31,Wednesday,Wednesday,2019/01/02
276876,640,EastGroup Properties,EGP,88.45,90.1,88.35,88.78,0.09,0.10,"210,370",102.05,77.74,2.88,3.24,35.51,-3.22,Thursday,Thursday,2019/01/03
276877,640,EastGroup Properties,EGP,89.2,91.17,88.62,90.6,1.82,2.05,"198,112",102.05,77.74,2.88,3.18,36.24,-1.23,Friday,Friday,2019/01/04
276878,639,EastGroup Properties,EGP,90.9,91.59,90.1,90.93,0.33,0.36,"276,573",102.05,77.74,2.88,3.17,36.37,-0.87,Monday,Monday,2019/01/07
276879,638,EastGroup Properties,EGP,91.56,93.5,91.12,93.46,2.53,2.78,"249,318",102.05,77.74,2.88,3.08,37.38,1.89,Tuesday,Tuesday,2019/01/08
276880,637,EastGroup Properties,EGP,93.78,93.79,92.65,93.42,-0.04,-0.04,"137,756",102.05,77.74,2.88,3.08,37.37,1.84,Wednesday,Wednesday,2019/01/09
276881,641,EastGroup Properties,EGP,93.04,95.25,92.98,94.08,0.66,0.71,"154,233",102.05,77.74,2.88,3.06,37.63,2.56,Thursday,Thursday,2019/01/10
276882,639,EastGroup Properties,EGP,93.88,95.07,93.42,94.98,0.90,0.96,"145,526",102.05,77.74,2.88,3.03,37.99,3.54,Friday,Friday,2019/01/11
276883,641,EastGroup Properties,EGP,94.56,94.83,93.93,93.99,-0.99,-1.04,"169,267",102.05,77.74,2.88,3.06,37.60,2.46,Monday,Monday,2019/01/14
276884,640,EastGroup Properties,EGP,94.06,96.49,93.95,95.45,1.46,1.55,"148,023",102.05,77.74,2.88,3.02,38.18,4.06,Tuesday,Tuesday,2019/01/15
276885,639,EastGroup Properties,EGP,95.63,97.11,95.24,96.82,1.37,1.44,"147,752",102.05,77.74,2.88,2.97,38.73,5.55,Wednesday,Wednesday,2019/01/16
276886,642,EastGroup Properties,EGP,96.47,97.94,96.28,97.92,1.10,1.14,"205,983",102.05,77.74,2.88,2.94,39.17,6.75,Thursday,Thursday,2019/01/17
276887,640,EastGroup Properties,EGP,98.03,98.52,96.84,97.2,-0.72,-0.74,"183,819",102.05,77.74,2.88,2.96,38.88,5.96,Friday,Friday,2019/01/18
276888,641,EastGroup Properties,EGP,96.99,97.91,96.49,97.68,0.48,0.49,"127,886",102.05,77.74,2.88,2.95,39.07,6.49,Tuesday,Tuesday,2019/01/22
276889,641,EastGroup Properties,EGP,97.8,98.61,97.31,98.61,0.93,0.95,"139,283",102.05,77.74,2.88,2.92,39.44,7.50,Wednesday,Wednesday,2019/01/23
276890,641,EastGroup Properties,EGP,99.47,99.47,97.68,97.99,-0.62,-0.63,"104,572",102.05,77.74,2.88,2.94,39.20,6.82,Thursday,Thursday,2019/01/24
276891,638,EastGroup Properties,EGP,98.53,99.68,98.11,99.68,1.69,1.72,"131,241",102.05,77.74,2.88,2.89,39.87,8.67,Friday,Friday,2019/01/25
