,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
284002,571,Entegra Financial,ENFC,22.54,22.6,22.00,22.26,-0.47,-2.07,"22,264",30.7,21.98,...,...,22.92,-23.90,Thursday,Thursday,2018/12/06
284003,570,Entegra Financial,ENFC,22.24,22.3,21.84,22.07,-0.19,-0.85,"28,760",30.7,21.84,...,...,22.73,-24.55,Friday,Friday,2018/12/07
284004,569,Entegra Financial,ENFC,22.00,22.0,21.10,21.25,-0.82,-3.72,"22,600",30.7,21.10,...,...,21.88,-27.35,Monday,Monday,2018/12/10
284005,568,Entegra Financial,ENFC,21.12,21.14,20.30,20.35,-0.90,-4.24,"10,594",30.7,20.30,...,...,20.96,-30.43,Tuesday,Tuesday,2018/12/11
284006,570,Entegra Financial,ENFC,20.35,20.9,20.30,20.53,0.18,0.88,"15,253",30.7,20.30,...,...,21.14,-29.81,Wednesday,Wednesday,2018/12/12
284007,566,Entegra Financial,ENFC,20.43,20.53,19.91,20.00,-0.53,-2.58,"22,297",30.7,19.91,...,...,20.60,-31.62,Thursday,Thursday,2018/12/13
284008,569,Entegra Financial,ENFC,20.31,20.31,19.66,19.75,-0.25,-1.25,"11,773",30.7,19.66,...,...,20.34,-32.48,Friday,Friday,2018/12/14
284009,570,Entegra Financial,ENFC,19.85,20.54,19.69,19.82,0.07,0.35,"19,674",30.7,19.66,...,...,20.41,-32.24,Monday,Monday,2018/12/17
284010,571,Entegra Financial,ENFC,19.89,20.47,19.77,19.88,0.06,0.30,"9,987",30.7,19.66,...,...,20.47,-32.03,Tuesday,Tuesday,2018/12/18
284011,573,Entegra Financial,ENFC,20.10,20.16,19.76,19.82,-0.06,-0.30,"10,416",30.7,19.66,...,...,20.41,-32.24,Wednesday,Wednesday,2018/12/19
284012,573,Entegra Financial,ENFC,19.98,20.21,19.71,19.72,-0.10,-0.50,"31,132",30.7,19.66,...,...,20.31,-32.58,Thursday,Thursday,2018/12/20
284013,573,Entegra Financial,ENFC,19.68,20.24,19.40,19.40,-0.32,-1.62,"44,945",30.7,19.40,...,...,19.98,-33.68,Friday,Friday,2018/12/21
284014,568,Entegra Financial,ENFC,19.18,20.01,19.18,19.28,-0.12,-0.62,"5,685",30.7,19.18,...,...,19.85,-34.09,Monday,Monday,2018/12/24
284015,572,Entegra Financial,ENFC,19.62,19.98,19.22,19.73,0.45,2.33,"18,528",30.7,19.18,...,...,20.32,-32.55,Wednesday,Wednesday,2018/12/26
284016,573,Entegra Financial,ENFC,19.57,19.97,19.38,19.96,0.23,1.17,"8,277",30.7,19.18,...,...,20.55,-31.76,Thursday,Thursday,2018/12/27
284017,572,Entegra Financial,ENFC,19.89,20.84,19.89,20.24,0.28,1.40,"13,237",30.7,19.18,...,...,20.84,-30.80,Friday,Friday,2018/12/28
284018,575,Entegra Financial,ENFC,20.40,20.96,19.92,20.75,0.51,2.52,"18,419",30.7,19.18,...,...,21.37,-29.06,Monday,Monday,2018/12/31
284019,570,Entegra Financial,ENFC,20.73,20.75,20.35,20.75,...,...,"4,885",30.7,19.18,...,...,21.37,...,Wednesday,Wednesday,2019/01/02
284020,568,Entegra Financial,ENFC,20.60,20.99,20.60,20.84,0.09,0.43,"5,621",30.7,19.18,...,...,21.46,0.43,Thursday,Thursday,2019/01/03
284021,571,Entegra Financial,ENFC,20.75,21.73,20.68,21.45,0.61,2.93,"16,701",30.7,19.18,...,...,22.09,3.37,Friday,Friday,2019/01/04
284022,570,Entegra Financial,ENFC,21.91,22.01,21.45,22.00,0.55,2.56,"16,116",30.7,19.18,...,...,22.65,6.02,Monday,Monday,2019/01/07
284023,569,Entegra Financial,ENFC,21.91,22.4,21.88,21.88,-0.12,-0.55,"3,151",30.7,19.18,...,...,22.53,5.45,Tuesday,Tuesday,2019/01/08
284024,566,Entegra Financial,ENFC,21.91,22.25,21.91,22.25,0.37,1.69,"10,844",30.7,19.18,...,...,22.91,7.23,Wednesday,Wednesday,2019/01/09
284025,567,Entegra Financial,ENFC,22.57,22.57,22.05,22.24,-0.01,-0.04,"4,578",30.7,19.18,...,...,22.90,7.18,Thursday,Thursday,2019/01/10
284026,571,Entegra Financial,ENFC,22.01,22.43,21.82,22.36,0.12,0.54,"9,360",30.7,19.18,...,...,23.03,7.76,Friday,Friday,2019/01/11
284027,566,Entegra Financial,ENFC,22.18,22.77,22.06,22.77,0.41,1.83,"7,321",30.7,19.18,...,...,23.45,9.73,Monday,Monday,2019/01/14
284028,571,Entegra Financial,ENFC,22.63,23.23,22.61,23.22,0.45,1.98,"21,287",30.7,19.18,...,...,23.91,11.90,Tuesday,Tuesday,2019/01/15
284029,568,Entegra Financial,ENFC,22.0,22.51,21.51,21.99,-1.23,-5.30,"540,704",30.7,19.18,...,...,22.64,5.98,Wednesday,Wednesday,2019/01/16
284030,571,Entegra Financial,ENFC,21.82,22.05,21.81,21.98,-0.01,-0.05,"175,671",30.7,19.18,...,...,22.63,5.93,Thursday,Thursday,2019/01/17
284031,569,Entegra Financial,ENFC,21.45,21.97,21.45,21.83,-0.15,-0.68,"58,871",30.7,19.18,...,...,22.48,5.20,Friday,Friday,2019/01/18
284032,571,Entegra Financial,ENFC,21.94,22.14,21.64,22.05,0.22,1.01,"50,583",30.7,19.18,...,...,22.71,6.27,Tuesday,Tuesday,2019/01/22
284033,565,Entegra Financial,ENFC,22.15,22.41,21.92,22.1,0.05,0.23,"41,308",30.7,19.18,...,...,22.76,6.51,Wednesday,Wednesday,2019/01/23
284034,566,Entegra Financial,ENFC,22.11,22.29,21.95,22.02,-0.08,-0.36,"19,412",30.7,19.18,...,...,22.68,6.12,Thursday,Thursday,2019/01/24
284035,568,Entegra Financial,ENFC,23.28,23.28,22.15,23.23,1.21,5.50,"60,050",30.7,19.18,...,...,23.92,11.95,Friday,Friday,2019/01/25
