,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
233919,352,Changyou.com ADR,CYOU,18.75,19.87,18.67,19.79,1.18,6.34,"426,971",37.64,12.68,...,...,9.64,-45.68,Wednesday,Wednesday,2018/11/28
233920,350,Changyou.com ADR,CYOU,19.80,19.99,19.41,19.93,0.14,0.71,"296,045",37.64,12.68,...,...,9.71,-45.29,Thursday,Thursday,2018/11/29
233921,351,Changyou.com ADR,CYOU,19.91,19.91,19.28,19.65,-0.28,-1.40,"241,074",37.64,12.68,...,...,9.57,-46.06,Friday,Friday,2018/11/30
233922,348,Changyou.com ADR,CYOU,20.00,20.99,18.90,19.50,-0.15,-0.76,"269,118",37.64,12.68,...,...,9.50,-46.47,Monday,Monday,2018/12/03
233923,350,Changyou.com ADR,CYOU,19.40,19.97,18.88,18.93,-0.57,-2.92,"186,175",37.64,12.68,...,...,9.22,-48.04,Tuesday,Tuesday,2018/12/04
233924,350,Changyou.com ADR,CYOU,18.57,19.31,18.32,19.12,0.19,1.00,"155,803",37.64,12.68,...,...,9.31,-47.52,Thursday,Thursday,2018/12/06
233925,348,Changyou.com ADR,CYOU,19.13,19.63,18.95,19.19,0.07,0.37,"85,676",37.64,12.68,...,...,9.35,-47.32,Friday,Friday,2018/12/07
233926,348,Changyou.com ADR,CYOU,19.17,19.51,18.76,19.19,...,...,"152,951",37.64,12.68,...,...,9.35,-47.32,Monday,Monday,2018/12/10
233927,348,Changyou.com ADR,CYOU,19.36,20.45,19.36,20.25,1.06,5.52,"168,079",37.64,12.68,...,...,9.87,-44.41,Tuesday,Tuesday,2018/12/11
233928,349,Changyou.com ADR,CYOU,20.40,20.75,19.96,20.42,0.17,0.84,"171,854",37.63,12.68,...,...,9.95,-43.95,Wednesday,Wednesday,2018/12/12
233929,345,Changyou.com ADR,CYOU,20.25,20.83,19.90,20.08,-0.34,-1.67,"320,166",37.63,12.68,...,...,9.78,-44.88,Thursday,Thursday,2018/12/13
233930,348,Changyou.com ADR,CYOU,19.76,20.61,19.27,20.50,0.42,2.09,"366,625",37.63,12.68,...,...,9.99,-43.73,Friday,Friday,2018/12/14
233931,350,Changyou.com ADR,CYOU,20.36,20.38,19.03,19.31,-1.19,-5.80,"240,355",37.63,12.68,...,...,9.41,-46.99,Monday,Monday,2018/12/17
233932,349,Changyou.com ADR,CYOU,19.41,19.75,18.81,19.58,0.27,1.40,"152,813",37.63,12.68,...,...,9.54,-46.25,Tuesday,Tuesday,2018/12/18
233933,350,Changyou.com ADR,CYOU,19.59,19.97,18.61,18.77,-0.81,-4.14,"145,603",37.63,12.68,...,...,9.14,-48.48,Wednesday,Wednesday,2018/12/19
233934,351,Changyou.com ADR,CYOU,18.77,19.65,18.54,18.88,0.11,0.59,"101,439",37.63,12.68,...,...,9.20,-48.17,Thursday,Thursday,2018/12/20
233935,351,Changyou.com ADR,CYOU,19.10,19.27,17.54,17.55,-1.33,-7.04,"233,621",37.63,12.68,...,...,8.55,-51.83,Friday,Friday,2018/12/21
233936,348,Changyou.com ADR,CYOU,17.48,18.10,17.48,17.83,0.28,1.60,"35,202",37.63,12.68,...,...,8.69,-51.06,Monday,Monday,2018/12/24
233937,352,Changyou.com ADR,CYOU,18.03,18.97,17.92,18.83,1.00,5.61,"148,444",37.63,12.68,...,...,9.17,-48.31,Wednesday,Wednesday,2018/12/26
233938,352,Changyou.com ADR,CYOU,18.65,18.71,17.92,18.45,-0.38,-2.02,"92,806",37.63,12.68,...,...,8.99,-49.35,Thursday,Thursday,2018/12/27
233939,351,Changyou.com ADR,CYOU,18.52,18.84,18.01,18.25,-0.20,-1.08,"139,231",37.63,12.68,...,...,8.89,-49.90,Friday,Friday,2018/12/28
233940,353,Changyou.com ADR,CYOU,18.29,18.83,18.06,18.28,0.03,0.16,"199,301",37.63,12.68,...,...,8.91,-49.82,Monday,Monday,2018/12/31
233941,351,Changyou.com ADR,CYOU,17.93,17.96,16.96,17.15,-1.13,-6.18,"210,225",37.63,12.68,...,...,8.35,-6.18,Wednesday,Wednesday,2019/01/02
233942,347,Changyou.com ADR,CYOU,17.02,17.40,16.16,16.22,-0.93,-5.42,"222,382",37.63,12.68,...,...,7.90,-11.27,Thursday,Thursday,2019/01/03
233943,352,Changyou.com ADR,CYOU,16.50,17.89,16.35,17.86,1.64,10.11,"197,469",37.63,12.68,...,...,8.70,-2.30,Friday,Friday,2019/01/04
233944,351,Changyou.com ADR,CYOU,17.85,18.63,17.44,18.25,0.39,2.18,"137,061",37.63,12.68,...,...,8.89,-0.16,Monday,Monday,2019/01/07
233945,349,Changyou.com ADR,CYOU,18.32,18.79,17.64,18.02,-0.23,-1.26,"271,123",37.63,12.68,...,...,8.78,-1.42,Tuesday,Tuesday,2019/01/08
233946,349,Changyou.com ADR,CYOU,18.13,18.76,17.97,18.10,0.08,0.44,"395,341",37.63,12.68,...,...,8.82,-0.98,Wednesday,Wednesday,2019/01/09
233947,348,Changyou.com ADR,CYOU,17.98,18.12,17.57,18.06,-0.04,-0.22,"190,722",37.63,12.68,...,...,8.80,-1.20,Thursday,Thursday,2019/01/10
233948,350,Changyou.com ADR,CYOU,18.04,18.35,17.85,18.04,-0.02,-0.11,"307,896",37.63,12.68,...,...,8.79,-1.31,Friday,Friday,2019/01/11
233949,351,Changyou.com ADR,CYOU,17.88,18.54,17.62,17.98,-0.06,-0.33,"194,787",37.63,12.68,...,...,8.76,-1.64,Monday,Monday,2019/01/14
233950,352,Changyou.com ADR,CYOU,17.99,18.4,17.91,18.06,0.08,0.44,"78,204",37.63,12.68,...,...,8.80,-1.20,Tuesday,Tuesday,2019/01/15
233951,350,Changyou.com ADR,CYOU,18.12,18.42,18.01,18.2,0.14,0.78,"112,339",37.63,12.68,...,...,8.87,-0.44,Wednesday,Wednesday,2019/01/16
233952,351,Changyou.com ADR,CYOU,18.18,18.32,17.97,18.08,-0.12,-0.66,"70,228",37.63,12.68,...,...,8.81,-1.09,Thursday,Thursday,2019/01/17
233953,351,Changyou.com ADR,CYOU,18.0,18.31,17.68,18.07,-0.01,-0.06,"509,595",37.63,12.68,...,...,8.80,-1.15,Friday,Friday,2019/01/18
233954,352,Changyou.com ADR,CYOU,18.02,18.12,17.29,18.0,-0.07,-0.39,"562,665",36.67,12.68,...,...,8.77,-1.53,Tuesday,Tuesday,2019/01/22
233955,348,Changyou.com ADR,CYOU,18.05,18.15,17.74,17.99,-0.01,-0.06,"589,767",35.29,12.68,...,...,8.76,-1.59,Wednesday,Wednesday,2019/01/23
233956,349,Changyou.com ADR,CYOU,18.1,19.16,17.93,19.08,1.09,6.06,"707,529",34.03,12.68,...,...,9.30,4.38,Thursday,Thursday,2019/01/24
233957,351,Changyou.com ADR,CYOU,19.15,20.06,19.15,19.7,0.62,3.25,"285,795",33.89,12.68,...,...,9.60,7.77,Friday,Friday,2019/01/25
