,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
665627,1507,ProAssurance,PRA,43.65,44.19,43.39,43.56,0.24,0.55,"185,639",63.45,34.95,1.24,2.85,27.06,-23.78,Monday,Monday,2018/11/26
665628,1502,ProAssurance,PRA,43.39,43.87,43.2,43.48,-0.08,-0.18,"108,015",63.45,34.95,1.24,2.85,27.01,-23.92,Tuesday,Tuesday,2018/11/27
665629,1504,ProAssurance,PRA,43.47,44.28,42.95,44.11,0.63,1.45,"192,500",63.45,34.95,1.24,2.81,27.40,-22.82,Wednesday,Wednesday,2018/11/28
665630,1507,ProAssurance,PRA,43.77,44.09,42.92,43.03,-1.08,-2.45,"179,848",63.45,34.95,1.24,2.88,26.73,-24.71,Thursday,Thursday,2018/11/29
665631,1510,ProAssurance,PRA,43.09,43.91,42.8,43.73,0.70,1.63,"229,787",63.45,34.95,1.24,2.84,27.16,-23.48,Friday,Friday,2018/11/30
665632,1498,ProAssurance,PRA,44.03,44.2,43.06,43.99,0.26,0.59,"182,979",63.45,34.95,1.24,2.82,27.32,-23.03,Monday,Monday,2018/12/03
665633,1510,ProAssurance,PRA,43.93,44.17,42.16,42.23,-1.76,-4.00,"210,559",63.45,34.95,1.24,2.94,26.23,-26.11,Tuesday,Tuesday,2018/12/04
665634,1508,ProAssurance,PRA,42.05,42.4,41.08,42.12,-0.11,-0.26,"281,549",63.45,34.95,1.24,2.94,26.16,-26.30,Thursday,Thursday,2018/12/06
665635,1499,ProAssurance,PRA,42.15,42.54,40.74,40.94,-1.18,-2.80,"213,034",63.45,34.95,1.24,3.03,25.43,-28.36,Friday,Friday,2018/12/07
665636,1508,ProAssurance,PRA,40.75,41.24,40.02,40.9,-0.04,-0.10,"201,637",63.45,34.95,1.24,3.03,25.40,-28.43,Monday,Monday,2018/12/10
665637,1505,ProAssurance,PRA,41.3,41.84,40.5,40.78,-0.12,-0.29,"181,900",63.45,34.95,1.24,3.04,25.33,-28.64,Tuesday,Tuesday,2018/12/11
665638,1508,ProAssurance,PRA,41.24,41.45,40.58,40.82,0.04,0.10,"194,384",63.45,34.95,1.24,3.04,25.35,-28.57,Wednesday,Wednesday,2018/12/12
665639,1503,ProAssurance,PRA,40.64,41.1,40.04,40.08,-0.74,-1.81,"187,749",63.45,34.95,1.24,3.09,24.89,-29.87,Thursday,Thursday,2018/12/13
665640,1498,ProAssurance,PRA,39.63,40.08,39.28,39.31,-0.77,-1.92,"283,502",63.45,34.95,1.24,3.15,24.42,-31.22,Friday,Friday,2018/12/14
665641,1502,ProAssurance,PRA,39.3,39.8,38.63,38.72,-0.59,-1.50,"334,653",63.45,34.95,1.24,3.20,24.05,-32.25,Monday,Monday,2018/12/17
665642,1498,ProAssurance,PRA,38.97,39.49,38.62,39.06,0.34,0.88,"269,810",63.45,34.95,1.24,3.17,24.26,-31.65,Tuesday,Tuesday,2018/12/18
665643,1504,ProAssurance,PRA,39.2,39.88,38.09,38.25,-0.81,-2.07,"433,928",57.75,34.95,1.24,3.24,23.76,-33.07,Wednesday,Wednesday,2018/12/19
665644,1497,ProAssurance,PRA,37.52,38.39,37.16,37.94,0.50,1.34,"289,189",57.75,34.95,1.24,3.27,23.57,-33.61,Thursday,Thursday,2018/12/20
665645,1497,ProAssurance,PRA,37.84,38.57,37.27,38.13,0.19,0.50,"1,100,832",57.75,34.95,1.24,3.25,23.68,-33.28,Friday,Friday,2018/12/21
665646,1492,ProAssurance,PRA,37.98,38.21,37.13,37.18,-0.95,-2.49,"163,554",57.75,34.95,1.24,3.34,23.09,-34.94,Monday,Monday,2018/12/24
665647,1504,ProAssurance,PRA,37.37,38.75,36.91,38.67,1.49,4.01,"206,732",57.75,34.95,1.24,3.21,24.02,-32.34,Wednesday,Wednesday,2018/12/26
665648,1500,ProAssurance,PRA,38.39,39.49,38.0,39.47,0.80,2.07,"271,024",57.42,34.95,1.24,3.14,24.52,-30.94,Thursday,Thursday,2018/12/27
665649,1499,ProAssurance,PRA,39.47,40.35,39.43,39.97,0.50,1.27,"296,546",57.42,34.95,1.24,3.10,24.83,-30.06,Friday,Friday,2018/12/28
665650,1498,ProAssurance,PRA,40.03,40.57,39.59,40.56,0.59,1.48,"215,286",57.1,34.95,1.24,3.06,25.19,-29.03,Monday,Monday,2018/12/31
665651,1490,ProAssurance,PRA,40.0,40.57,39.45,39.68,-0.88,-2.17,"205,909",57.0,34.95,1.24,3.13,24.65,-2.17,Wednesday,Wednesday,2019/01/02
665652,1487,ProAssurance,PRA,39.57,39.68,38.67,39.29,-0.39,-0.98,"190,809",57.0,34.95,1.24,3.16,24.40,-3.13,Thursday,Thursday,2019/01/03
665653,1494,ProAssurance,PRA,39.75,41.04,39.47,40.97,1.68,4.28,"208,092",56.3,34.95,1.24,3.03,25.45,1.01,Friday,Friday,2019/01/04
665654,1499,ProAssurance,PRA,40.71,41.26,40.56,40.81,-0.16,-0.39,"184,456",56.19,34.95,1.24,3.04,25.35,0.62,Monday,Monday,2019/01/07
665655,1497,ProAssurance,PRA,40.98,41.18,40.29,40.64,-0.17,-0.42,"158,218",56.19,34.95,1.24,3.05,25.24,0.20,Tuesday,Tuesday,2019/01/08
665656,1496,ProAssurance,PRA,40.72,41.05,40.36,40.72,0.08,0.20,"160,555",56.19,34.95,1.24,3.05,25.29,0.39,Wednesday,Wednesday,2019/01/09
665657,1498,ProAssurance,PRA,40.76,40.96,40.6,40.88,0.16,0.39,"126,923",56.19,34.95,1.24,3.03,25.39,0.79,Thursday,Thursday,2019/01/10
665658,1489,ProAssurance,PRA,40.67,41.2,40.45,41.05,0.17,0.42,"203,152",56.19,34.95,1.24,3.02,25.50,1.21,Friday,Friday,2019/01/11
665659,1494,ProAssurance,PRA,40.85,41.37,40.62,40.96,-0.09,-0.22,"233,347",56.19,34.95,1.24,3.03,25.44,0.99,Monday,Monday,2019/01/14
665660,1492,ProAssurance,PRA,41.06,41.19,40.47,40.98,0.02,0.05,"204,351",56.19,34.95,1.24,3.03,25.45,1.04,Tuesday,Tuesday,2019/01/15
665661,1486,ProAssurance,PRA,41.11,42.18,40.96,42.16,1.18,2.88,"292,432",56.19,34.95,1.24,2.94,26.19,3.94,Wednesday,Wednesday,2019/01/16
665662,1495,ProAssurance,PRA,41.91,42.45,41.63,41.98,-0.18,-0.43,"315,980",56.19,34.95,1.24,2.95,26.07,3.50,Thursday,Thursday,2019/01/17
665663,1495,ProAssurance,PRA,42.15,42.9,41.92,42.68,0.70,1.67,"368,982",56.19,34.95,1.24,2.91,26.51,5.23,Friday,Friday,2019/01/18
665664,1495,ProAssurance,PRA,42.27,42.76,41.7,42.06,-0.62,-1.45,"195,928",56.19,34.95,1.24,2.95,26.12,3.70,Tuesday,Tuesday,2019/01/22
665665,1492,ProAssurance,PRA,42.12,42.64,42.02,42.52,0.46,1.09,"136,249",56.0,34.95,1.24,2.92,26.41,4.83,Wednesday,Wednesday,2019/01/23
665666,1493,ProAssurance,PRA,42.41,42.79,41.89,42.23,-0.29,-0.68,"106,481",56.0,34.95,1.24,2.94,26.23,4.12,Thursday,Thursday,2019/01/24
665667,1483,ProAssurance,PRA,42.43,42.83,42.07,42.23,...,...,"116,858",56.0,34.95,1.24,2.94,26.23,4.12,Friday,Friday,2019/01/25
