,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
681108,1539,Qudian ADR,QD,5.14,5.24,5.1,5.1,...,...,"1,567,063",17.8,4.0,...,...,4.82,-59.33,Friday,Friday,2018/11/30
681109,1527,Qudian ADR,QD,5.36,5.39,5.13,5.14,0.04,0.78,"1,907,632",17.8,4.0,...,...,4.85,-59.01,Monday,Monday,2018/12/03
681110,1539,Qudian ADR,QD,5.16,5.16,4.9,4.9,-0.24,-4.67,"2,630,553",17.8,4.0,...,...,4.63,-60.93,Tuesday,Tuesday,2018/12/04
681111,1537,Qudian ADR,QD,4.7,5.07,4.7,5.01,0.11,2.24,"2,164,195",17.80,4.00,...,...,4.73,-60.05,Thursday,Thursday,2018/12/06
681112,1528,Qudian ADR,QD,4.97,5.27,4.8,4.96,-0.05,-1.00,"2,047,562",17.8,4.0,...,...,4.68,-60.45,Friday,Friday,2018/12/07
681113,1537,Qudian ADR,QD,5.0,5.24,4.96,5.09,0.13,2.62,"2,526,547",17.80,4.00,...,...,4.81,-59.41,Monday,Monday,2018/12/10
681114,1534,Qudian ADR,QD,5.19,5.28,5.07,5.1,0.01,0.20,"2,193,119",17.8,4.0,...,...,4.82,-59.33,Tuesday,Tuesday,2018/12/11
681115,1537,Qudian ADR,QD,5.17,5.43,5.17,5.26,0.16,3.14,"1,772,218",17.8,4.00,...,...,4.97,-58.05,Wednesday,Wednesday,2018/12/12
681116,1532,Qudian ADR,QD,6.3,7.05,5.86,6.32,1.06,20.15,"24,117,599",17.80,4.00,...,...,5.97,-49.60,Thursday,Thursday,2018/12/13
681117,1527,Qudian ADR,QD,6.21,6.24,5.68,5.8,-0.52,-8.23,"5,784,087",17.8,4.00,...,...,5.48,-53.75,Friday,Friday,2018/12/14
681118,1531,Qudian ADR,QD,5.81,5.84,5.51,5.52,-0.28,-4.83,"2,609,918",17.8,4.00,...,...,5.21,-55.98,Monday,Monday,2018/12/17
681119,1527,Qudian ADR,QD,5.61,5.67,5.28,5.38,-0.14,-2.54,"2,261,346",17.8,4.00,...,...,5.08,-57.10,Tuesday,Tuesday,2018/12/18
681120,1533,Qudian ADR,QD,5.38,5.46,5.05,5.08,-0.30,-5.58,"2,209,469",17.80,4.00,...,...,4.80,-59.49,Wednesday,Wednesday,2018/12/19
681121,1526,Qudian ADR,QD,5.12,5.3,4.99,5.03,-0.05,-0.98,"2,928,665",17.8,4.00,...,...,4.75,-59.89,Thursday,Thursday,2018/12/20
681122,1526,Qudian ADR,QD,5.05,5.08,4.54,4.62,-0.41,-8.15,"2,941,727",17.8,4.00,...,...,4.36,-63.16,Friday,Friday,2018/12/21
681123,1521,Qudian ADR,QD,4.6,4.83,4.58,4.67,0.05,1.08,"1,475,804",17.80,4.00,...,...,4.41,-62.76,Monday,Monday,2018/12/24
681124,1533,Qudian ADR,QD,4.77,4.87,4.63,4.68,0.01,0.21,"2,826,557",17.8,4.00,...,...,4.42,-62.68,Wednesday,Wednesday,2018/12/26
681125,1529,Qudian ADR,QD,4.7,4.86,4.35,4.6,-0.08,-1.71,"3,640,729",17.8,4.0,...,...,4.34,-63.32,Thursday,Thursday,2018/12/27
681126,1528,Qudian ADR,QD,4.6,4.74,4.36,4.38,-0.22,-4.78,"3,623,691",17.8,4.00,...,...,4.14,-65.07,Friday,Friday,2018/12/28
681127,1527,Qudian ADR,QD,4.39,4.52,4.2,4.29,-0.09,-2.05,"2,070,503",17.8,4.0,...,...,4.05,-65.79,Monday,Monday,2018/12/31
681128,1519,Qudian ADR,QD,4.21,4.48,4.16,4.42,0.13,3.03,"1,308,127",17.8,4.0,...,...,4.17,3.03,Wednesday,Wednesday,2019/01/02
681129,1516,Qudian ADR,QD,4.35,4.48,4.28,4.37,-0.05,-1.13,"1,085,116",17.8,4.0,...,...,4.13,1.86,Thursday,Thursday,2019/01/03
681130,1523,Qudian ADR,QD,4.41,4.79,4.41,4.77,0.40,9.15,"2,278,810",17.8,4.00,...,...,4.51,11.19,Friday,Friday,2019/01/04
681131,1528,Qudian ADR,QD,4.69,4.86,4.68,4.78,0.01,0.21,"1,079,870",17.80,4.00,...,...,4.51,11.42,Monday,Monday,2019/01/07
681132,1526,Qudian ADR,QD,4.83,4.89,4.52,4.63,-0.15,-3.14,"2,146,504",17.8,4.0,...,...,4.37,7.93,Tuesday,Tuesday,2019/01/08
681133,1525,Qudian ADR,QD,4.71,5.05,4.66,5.04,0.41,8.86,"2,063,275",17.8,4.0,...,...,4.76,17.48,Wednesday,Wednesday,2019/01/09
681134,1527,Qudian ADR,QD,4.95,5.16,4.88,5.12,0.08,1.59,"3,169,452",17.8,4.0,...,...,4.84,19.35,Thursday,Thursday,2019/01/10
681135,1518,Qudian ADR,QD,5.09,5.36,5.08,5.13,0.01,0.20,"2,766,656",17.80,4.00,...,...,4.85,19.58,Friday,Friday,2019/01/11
681136,1523,Qudian ADR,QD,5.01,5.33,4.82,5.28,0.15,2.92,"3,474,207",17.8,4.0,...,...,4.99,23.08,Monday,Monday,2019/01/14
681137,1520,Qudian ADR,QD,5.37,5.4,5.08,5.2,-0.08,-1.52,"2,008,316",17.8,4.00,...,...,4.91,21.21,Tuesday,Tuesday,2019/01/15
681138,1514,Qudian ADR,QD,5.22,5.37,5.17,5.3,0.10,1.92,"1,289,883",17.8,4.0,...,...,5.01,23.54,Wednesday,Wednesday,2019/01/16
681139,1523,Qudian ADR,QD,5.27,5.63,5.24,5.52,0.22,4.15,"1,609,777",17.8,4.00,...,...,5.21,28.67,Thursday,Thursday,2019/01/17
681140,1523,Qudian ADR,QD,5.53,5.57,5.3,5.36,-0.16,-2.90,"3,197,992",17.8,4.0,...,...,5.06,24.94,Friday,Friday,2019/01/18
681141,1523,Qudian ADR,QD,5.31,5.5,5.21,5.43,0.07,1.31,"2,702,629",17.8,4.00,...,...,5.13,26.57,Tuesday,Tuesday,2019/01/22
681142,1520,Qudian ADR,QD,5.48,5.57,5.31,5.35,-0.08,-1.47,"2,077,960",17.8,4.00,...,...,5.05,24.71,Wednesday,Wednesday,2019/01/23
681143,1521,Qudian ADR,QD,5.35,5.35,5.02,5.04,-0.31,-5.79,"2,107,931",17.8,4.0,...,...,4.76,17.48,Thursday,Thursday,2019/01/24
681144,1511,Qudian ADR,QD,5.12,5.17,5.03,5.11,0.07,1.39,"2,203,710",17.8,4.0,...,...,4.83,19.11,Friday,Friday,2019/01/25
