,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
426370,880,Insteel Industries,IIIN,26.81,27.04,26.44,26.68,0.02,0.08,"101,050",43.78,25.69,0.12,0.45,14.12,-5.79,Monday,Monday,2018/11/26
426371,879,Insteel Industries,IIIN,26.65,26.91,26.29,26.63,-0.05,-0.19,"82,754",43.78,25.69,0.12,0.45,14.09,-5.97,Tuesday,Tuesday,2018/11/27
426372,883,Insteel Industries,IIIN,26.59,27.57,26.06,27.49,0.86,3.23,"95,510",43.78,25.69,0.12,0.44,14.54,-2.93,Wednesday,Wednesday,2018/11/28
426373,878,Insteel Industries,IIIN,27.34,27.75,26.64,27.26,-0.23,-0.84,"54,122",43.78,25.69,0.12,0.44,14.42,-3.74,Thursday,Thursday,2018/11/29
426374,881,Insteel Industries,IIIN,27.27,27.68,26.86,27.54,0.28,1.03,"81,195",43.78,25.69,0.12,0.44,14.57,-2.75,Friday,Friday,2018/11/30
426375,876,Insteel Industries,IIIN,27.70,27.70,27.03,27.66,0.12,0.44,"65,688",43.78,25.69,0.12,0.43,14.63,-2.33,Monday,Monday,2018/12/03
426376,880,Insteel Industries,IIIN,27.59,27.66,25.84,25.86,-1.80,-6.51,"94,094",43.78,25.69,0.12,0.46,13.68,-8.69,Tuesday,Tuesday,2018/12/04
426377,880,Insteel Industries,IIIN,25.53,26.46,25.23,25.79,-0.07,-0.27,"162,652",43.78,25.23,0.12,0.47,13.65,-8.93,Thursday,Thursday,2018/12/06
426378,880,Insteel Industries,IIIN,26.04,26.55,25.48,25.56,-0.23,-0.89,"88,124",43.78,25.23,0.12,0.47,13.52,-9.75,Friday,Friday,2018/12/07
426379,878,Insteel Industries,IIIN,25.75,26.43,24.73,25.23,-0.33,-1.29,"161,396",43.78,24.73,0.12,0.48,13.35,-10.91,Monday,Monday,2018/12/10
426380,875,Insteel Industries,IIIN,25.64,25.92,25.13,25.16,-0.07,-0.28,"77,260",43.78,24.73,0.12,0.48,13.31,-11.16,Tuesday,Tuesday,2018/12/11
426381,880,Insteel Industries,IIIN,25.49,25.89,25.27,25.40,0.24,0.95,"52,426",43.78,24.73,0.12,0.47,13.44,-10.31,Wednesday,Wednesday,2018/12/12
426382,873,Insteel Industries,IIIN,25.44,25.64,24.89,25.04,-0.33,-1.30,"73,803",43.78,24.73,0.12,0.48,13.25,-11.58,Thursday,Thursday,2018/12/13
426383,876,Insteel Industries,IIIN,24.75,25.27,24.58,24.67,-0.37,-1.48,"97,972",43.78,24.58,0.12,0.49,13.05,-12.89,Friday,Friday,2018/12/14
426384,880,Insteel Industries,IIIN,24.69,25.16,24.19,24.56,-0.11,-0.45,"115,368",43.78,24.19,0.12,0.49,12.99,-13.28,Monday,Monday,2018/12/17
426385,879,Insteel Industries,IIIN,24.62,25.52,24.62,25.13,0.57,2.32,"102,290",43.78,24.19,0.12,0.48,13.30,-11.26,Tuesday,Tuesday,2018/12/18
426386,882,Insteel Industries,IIIN,25.13,25.68,23.97,24.04,-1.09,-4.34,"125,323",43.78,23.97,0.12,0.50,12.72,-15.11,Wednesday,Wednesday,2018/12/19
426387,882,Insteel Industries,IIIN,23.97,24.21,23.39,23.47,-0.57,-2.37,"213,826",43.78,23.39,0.12,0.51,12.42,-17.13,Thursday,Thursday,2018/12/20
426388,881,Insteel Industries,IIIN,23.53,24.02,22.69,22.84,-0.63,-2.68,"397,458",43.78,22.69,0.12,0.53,12.08,-19.35,Friday,Friday,2018/12/21
426389,873,Insteel Industries,IIIN,22.73,24.66,22.23,23.35,0.51,2.23,"210,153",43.78,22.23,0.12,0.51,12.35,-17.55,Monday,Monday,2018/12/24
426390,879,Insteel Industries,IIIN,23.55,23.96,22.96,23.47,0.12,0.51,"274,714",43.78,22.23,0.12,0.51,12.44,-17.13,Wednesday,Wednesday,2018/12/26
426391,878,Insteel Industries,IIIN,23.21,23.81,23.20,23.45,-0.02,-0.09,"253,095",43.78,22.23,0.12,0.51,12.43,-17.20,Thursday,Thursday,2018/12/27
426392,880,Insteel Industries,IIIN,23.48,24.54,23.31,24.01,0.56,2.39,"246,771",43.78,22.23,0.12,0.50,12.73,-15.22,Friday,Friday,2018/12/28
426393,879,Insteel Industries,IIIN,24.09,24.32,23.58,24.28,0.27,1.12,"81,049",43.78,22.23,0.12,0.49,12.87,-14.27,Monday,Monday,2018/12/31
426394,872,Insteel Industries,IIIN,23.91,24.51,23.85,24.15,-0.13,-0.54,"207,757",43.78,22.23,0.12,0.50,12.80,-0.54,Wednesday,Wednesday,2019/01/02
426395,867,Insteel Industries,IIIN,24.07,24.79,23.91,24.06,-0.09,-0.37,"150,874",43.78,22.23,0.12,0.50,12.76,-0.91,Thursday,Thursday,2019/01/03
426396,871,Insteel Industries,IIIN,24.34,25.45,24.10,24.99,0.93,3.87,"180,766",43.78,22.23,0.12,0.48,13.25,2.92,Friday,Friday,2019/01/04
426397,868,Insteel Industries,IIIN,25.03,25.51,24.86,25.04,0.05,0.20,"56,451",43.78,22.23,0.12,0.48,13.28,3.13,Monday,Monday,2019/01/07
426398,870,Insteel Industries,IIIN,25.29,25.46,25.01,25.26,0.22,0.88,"61,608",43.78,22.23,0.12,0.48,13.39,4.04,Tuesday,Tuesday,2019/01/08
426399,863,Insteel Industries,IIIN,25.26,25.61,24.69,25.04,-0.22,-0.87,"198,287",43.78,22.23,0.12,0.48,13.28,3.13,Wednesday,Wednesday,2019/01/09
426400,867,Insteel Industries,IIIN,24.89,25.24,24.81,25.13,0.09,0.36,"99,459",43.78,22.23,0.12,0.48,13.32,3.50,Thursday,Thursday,2019/01/10
426401,868,Insteel Industries,IIIN,25.10,25.19,24.73,24.96,-0.17,-0.68,"108,010",43.78,22.23,0.12,0.48,13.23,2.80,Friday,Friday,2019/01/11
426402,863,Insteel Industries,IIIN,24.86,25.02,24.55,24.58,-0.38,-1.52,"94,512",43.78,22.23,0.12,0.49,13.03,1.24,Monday,Monday,2019/01/14
426403,868,Insteel Industries,IIIN,24.55,24.84,24.2,24.6,0.02,0.08,"92,903",43.78,22.23,0.12,0.49,13.04,1.32,Tuesday,Tuesday,2019/01/15
426404,866,Insteel Industries,IIIN,24.67,24.93,24.07,24.48,-0.12,-0.49,"168,959",43.78,22.23,0.12,0.49,12.98,0.82,Wednesday,Wednesday,2019/01/16
426405,869,Insteel Industries,IIIN,23.44,24.08,20.8,21.79,-2.69,-10.99,"550,257",43.78,20.80,0.12,0.55,11.55,-10.26,Thursday,Thursday,2019/01/17
426406,868,Insteel Industries,IIIN,21.8,22.93,21.5,21.89,0.10,0.46,"471,155",43.78,20.80,0.12,0.55,13.03,-9.84,Friday,Friday,2019/01/18
426407,868,Insteel Industries,IIIN,21.9,21.9,20.67,21.16,-0.73,-3.33,"523,645",43.78,20.67,0.12,0.57,12.60,-12.85,Tuesday,Tuesday,2019/01/22
426408,863,Insteel Industries,IIIN,21.29,21.36,20.13,20.33,-0.83,-3.92,"397,435",43.78,20.13,0.12,0.59,12.10,-16.27,Wednesday,Wednesday,2019/01/23
426409,862,Insteel Industries,IIIN,21.1,21.1,20.17,20.69,0.36,1.77,"246,532",43.78,20.13,0.12,0.58,12.32,-14.79,Thursday,Thursday,2019/01/24
426410,864,Insteel Industries,IIIN,20.99,21.31,20.8,21.29,0.60,2.90,"241,553",43.78,20.13,0.12,0.56,12.68,-12.31,Friday,Friday,2019/01/25
