,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58314,100,AmeriGas Partners,APU,35.55,36.46,35.55,36.35,0.88,2.48,"307,840",48.37,34.01,3.80,10.45,34.79,-21.37,Wednesday,Wednesday,2018/11/21
58315,100,AmeriGas Partners,APU,36.30,36.37,35.73,35.74,-0.61,-1.68,"79,892",48.37,34.01,3.80,10.63,34.20,-22.69,Friday,Friday,2018/11/23
58316,100,AmeriGas Partners,APU,35.92,36.27,35.33,35.43,-0.31,-0.87,"212,750",48.37,34.01,3.80,10.73,33.91,-23.36,Monday,Monday,2018/11/26
58317,100,AmeriGas Partners,APU,35.34,35.43,34.76,35.3,-0.13,-0.37,"184,384",48.37,34.01,3.80,10.76,33.78,-23.64,Tuesday,Tuesday,2018/11/27
58318,100,AmeriGas Partners,APU,35.2,35.48,34.51,34.77,-0.53,-1.50,"288,811",48.37,34.01,3.80,10.93,33.28,-24.79,Wednesday,Wednesday,2018/11/28
58319,99,AmeriGas Partners,APU,34.59,34.89,33.7,34.86,0.09,0.26,"364,210",48.37,33.7,3.80,10.90,33.36,-24.59,Thursday,Thursday,2018/11/29
58320,99,AmeriGas Partners,APU,35.01,37.25,35.01,37.16,2.30,6.60,"792,429",48.37,33.7,3.80,10.23,35.56,-19.62,Friday,Friday,2018/11/30
58321,99,AmeriGas Partners,APU,37.34,37.34,36.4,36.67,-0.49,-1.32,"615,928",48.37,33.7,3.80,10.36,35.09,-20.68,Monday,Monday,2018/12/03
58322,99,AmeriGas Partners,APU,36.65,36.65,34.66,34.73,-1.94,-5.29,"382,861",48.37,33.7,3.80,10.94,33.24,-24.88,Tuesday,Tuesday,2018/12/04
58323,99,AmeriGas Partners,APU,34.67,34.73,33.37,33.69,-1.04,-2.99,"747,285",48.37,33.37,3.80,11.28,32.24,-27.13,Thursday,Thursday,2018/12/06
58324,99,AmeriGas Partners,APU,33.7,33.83,32.39,32.47,-1.22,-3.62,"665,857",48.37,32.39,3.80,11.70,31.07,-29.76,Friday,Friday,2018/12/07
58325,99,AmeriGas Partners,APU,32.25,32.37,31.33,31.98,-0.49,-1.51,"534,297",48.37,31.33,3.80,11.88,30.61,-30.82,Monday,Monday,2018/12/10
58326,99,AmeriGas Partners,APU,31.8,31.82,28.75,29.0,-2.98,-9.32,"1,634,159",48.37,28.75,3.80,13.10,27.75,-37.27,Tuesday,Tuesday,2018/12/11
58327,99,AmeriGas Partners,APU,28.95,29.01,26.36,27.01,-1.99,-6.86,"2,015,186",48.37,26.36,3.80,14.07,25.85,-41.57,Wednesday,Wednesday,2018/12/12
58328,99,AmeriGas Partners,APU,27.03,27.97,26.8,27.72,0.71,2.63,"812,779",48.37,26.36,3.80,13.71,26.53,-40.04,Thursday,Thursday,2018/12/13
58329,99,AmeriGas Partners,APU,27.45,28.31,27.35,27.85,0.13,0.47,"653,201",48.37,26.36,3.80,13.64,26.65,-39.76,Friday,Friday,2018/12/14
58330,99,AmeriGas Partners,APU,27.8,27.88,25.97,26.27,-1.58,-5.67,"831,344",48.37,25.97,3.80,14.47,25.14,-43.18,Monday,Monday,2018/12/17
58331,99,AmeriGas Partners,APU,26.31,26.44,24.97,25.29,-0.98,-3.73,"938,148",48.37,24.97,3.80,15.03,24.20,-45.30,Tuesday,Tuesday,2018/12/18
58332,99,AmeriGas Partners,APU,25.30,25.8,24.96,25.3,0.01,0.04,"776,952",48.37,24.96,3.80,15.02,24.21,-45.27,Wednesday,Wednesday,2018/12/19
58333,99,AmeriGas Partners,APU,24.73,24.99,23.39,23.73,-1.57,-6.21,"1,106,978",48.37,23.39,3.80,16.01,22.71,-48.67,Thursday,Thursday,2018/12/20
58334,99,AmeriGas Partners,APU,23.70,25.38,23.7,23.96,0.23,0.97,"2,957,422",48.37,23.39,3.80,15.86,22.93,-48.17,Friday,Friday,2018/12/21
58335,99,AmeriGas Partners,APU,23.77,23.85,22.75,22.91,-1.05,-4.38,"422,587",48.37,22.75,3.80,16.59,21.93,-50.44,Monday,Monday,2018/12/24
58336,99,AmeriGas Partners,APU,22.8,24.46,22.76,24.27,1.36,5.94,"716,632",48.37,22.75,3.80,15.66,23.23,-47.50,Wednesday,Wednesday,2018/12/26
58337,99,AmeriGas Partners,APU,24.0,24.05,23.07,23.49,-0.78,-3.21,"711,957",48.37,22.75,3.80,16.18,22.48,-49.19,Thursday,Thursday,2018/12/27
58338,99,AmeriGas Partners,APU,23.56,24.83,23.44,24.54,1.05,4.47,"819,399",48.37,22.75,3.80,15.48,23.49,-46.92,Friday,Friday,2018/12/28
58339,98,AmeriGas Partners,APU,24.6,25.35,24.16,25.3,0.76,3.10,"906,635",48.37,22.75,3.80,15.02,24.21,-45.27,Monday,Monday,2018/12/31
58340,98,AmeriGas Partners,APU,25.08,25.29,24.38,24.43,-0.87,-3.44,"727,092",48.37,22.75,3.80,15.55,23.38,-3.44,Wednesday,Wednesday,2019/01/02
58341,98,AmeriGas Partners,APU,24.5,25.59,24.18,24.91,0.48,1.96,"421,580",48.37,22.75,3.80,15.25,23.84,-1.54,Thursday,Thursday,2019/01/03
58342,98,AmeriGas Partners,APU,25.15,27.43,25.15,27.0,2.09,8.39,"978,712",48.37,22.75,3.80,14.07,25.84,6.72,Friday,Friday,2019/01/04
58343,98,AmeriGas Partners,APU,27.28,29.42,27.28,28.75,1.75,6.48,"1,065,473",48.37,22.75,3.80,13.22,27.51,13.64,Monday,Monday,2019/01/07
58344,98,AmeriGas Partners,APU,28.8,29.94,28.8,29.39,0.64,2.23,"536,583",48.37,22.75,3.80,12.93,28.13,16.17,Tuesday,Tuesday,2019/01/08
58345,98,AmeriGas Partners,APU,29.49,29.74,28.75,29.25,-0.14,-0.48,"487,895",48.37,22.75,3.80,12.99,27.99,15.61,Wednesday,Wednesday,2019/01/09
58346,98,AmeriGas Partners,APU,29.25,29.53,29.07,29.53,0.28,0.96,"402,187",48.37,22.75,3.80,12.87,28.26,16.72,Thursday,Thursday,2019/01/10
58347,98,AmeriGas Partners,APU,29.59,29.99,29.4,29.71,0.18,0.61,"380,377",48.37,22.75,3.80,12.79,28.43,17.43,Friday,Friday,2019/01/11
58348,98,AmeriGas Partners,APU,29.65,29.92,29.26,29.57,-0.14,-0.47,"453,584",48.37,22.75,3.80,12.85,28.30,16.88,Monday,Monday,2019/01/14
58349,98,AmeriGas Partners,APU,29.81,29.81,28.88,29.25,-0.32,-1.08,"346,584",48.37,22.75,3.80,12.99,27.99,15.61,Tuesday,Tuesday,2019/01/15
58350,98,AmeriGas Partners,APU,29.25,29.34,28.52,29.32,0.07,0.24,"403,491",48.37,22.75,3.80,12.96,28.06,15.89,Wednesday,Wednesday,2019/01/16
58351,98,AmeriGas Partners,APU,29.06,29.29,28.93,29.25,-0.07,-0.24,"356,730",48.37,22.75,3.80,12.99,27.99,15.61,Thursday,Thursday,2019/01/17
58352,98,AmeriGas Partners,APU,29.25,30.29,29.12,29.69,0.44,1.50,"475,442",48.37,22.75,3.80,12.80,28.41,17.35,Friday,Friday,2019/01/18
58353,98,AmeriGas Partners,APU,29.6,30.47,29.5,30.15,0.46,1.55,"328,397",48.37,22.75,3.80,12.60,28.85,19.17,Tuesday,Tuesday,2019/01/22
58354,98,AmeriGas Partners,APU,30.18,30.48,30.08,30.4,0.25,0.83,"294,254",48.37,22.75,3.80,12.50,29.09,20.16,Wednesday,Wednesday,2019/01/23
58355,98,AmeriGas Partners,APU,30.41,30.74,30.23,30.32,-0.08,-0.26,"209,175",48.37,22.75,3.80,12.53,29.02,19.84,Thursday,Thursday,2019/01/24
58356,98,AmeriGas Partners,APU,30.3,30.43,29.41,29.89,-0.43,-1.42,"368,206",48.37,22.75,3.80,12.71,28.61,18.14,Friday,Friday,2019/01/25
