,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116739,115,Blink Charging,BLNK,2.07,2.07,1.88,1.9,-0.16,-7.77,"419,848",15.0,1.28,...,...,1.21,-57.78,Thursday,Thursday,2018/12/13
116740,112,Blink Charging,BLNK,1.92,1.96,1.86,1.88,-0.02,-1.05,"133,296",15.0,1.28,...,...,1.20,-58.22,Friday,Friday,2018/12/14
116741,115,Blink Charging,BLNK,1.87,1.99,1.8,1.96,0.08,4.26,"311,098",15.0,1.28,...,...,1.25,-56.44,Monday,Monday,2018/12/17
116742,112,Blink Charging,BLNK,1.96,1.96,1.77,1.81,-0.15,-7.65,"309,469",15.0,1.28,...,...,1.16,-59.78,Tuesday,Tuesday,2018/12/18
116743,114,Blink Charging,BLNK,1.8,1.85,1.79,1.85,0.04,2.21,"190,695",15.0,1.28,...,...,1.18,-58.89,Wednesday,Wednesday,2018/12/19
116744,119,Blink Charging,BLNK,1.76,1.81,1.65,1.74,-0.11,-5.95,"321,436",15.0,1.28,...,...,1.11,-61.33,Thursday,Thursday,2018/12/20
116745,112,Blink Charging,BLNK,1.75,1.75,1.56,1.59,-0.15,-8.62,"261,627",15.0,1.28,...,...,1.02,-64.67,Friday,Friday,2018/12/21
116746,112,Blink Charging,BLNK,1.62,1.79,1.6,1.71,0.12,7.55,"257,115",15.00,1.28,...,...,1.09,-62.00,Monday,Monday,2018/12/24
116747,115,Blink Charging,BLNK,1.71,1.92,1.71,1.83,0.12,7.02,"266,316",15.0,1.28,...,...,1.17,-59.33,Wednesday,Wednesday,2018/12/26
116748,112,Blink Charging,BLNK,1.8,1.84,1.69,1.75,-0.08,-4.37,"233,992",15.0,1.28,...,...,1.12,-61.11,Thursday,Thursday,2018/12/27
116749,111,Blink Charging,BLNK,1.84,1.85,1.75,1.77,0.02,1.14,"126,227",15.0,1.28,...,...,1.13,-60.67,Friday,Friday,2018/12/28
116750,122,Blink Charging,BLNK,1.8,1.82,1.71,1.72,-0.05,-2.82,"153,022",15.00,1.28,...,...,1.10,-61.78,Monday,Monday,2018/12/31
116751,112,Blink Charging,BLNK,1.79,1.81,1.73,1.8,0.08,4.65,"196,351",15.00,1.28,...,...,1.15,4.65,Wednesday,Wednesday,2019/01/02
116752,110,Blink Charging,BLNK,1.81,1.81,1.71,1.78,-0.02,-1.11,"109,141",15.0,1.28,...,...,1.14,3.49,Thursday,Thursday,2019/01/03
116753,111,Blink Charging,BLNK,1.79,1.89,1.75,1.85,0.07,3.93,"145,020",15.0,1.28,...,...,1.18,7.56,Friday,Friday,2019/01/04
116754,115,Blink Charging,BLNK,1.89,2.02,1.85,1.94,0.09,4.86,"282,305",15.0,1.28,...,...,1.24,12.79,Monday,Monday,2019/01/07
116755,118,Blink Charging,BLNK,1.91,1.98,1.82,1.84,-0.10,-5.15,"257,463",15.00,1.28,...,...,1.18,6.98,Tuesday,Tuesday,2019/01/08
116756,114,Blink Charging,BLNK,1.89,1.93,1.81,1.87,0.03,1.63,"214,228",15.00,1.28,...,...,1.20,8.72,Wednesday,Wednesday,2019/01/09
116757,113,Blink Charging,BLNK,1.86,1.91,1.8,1.91,0.04,2.14,"128,690",15.00,1.28,...,...,1.22,11.05,Thursday,Thursday,2019/01/10
116758,111,Blink Charging,BLNK,1.86,1.93,1.83,1.84,-0.07,-3.66,"129,855",15.00,1.28,...,...,1.18,6.98,Friday,Friday,2019/01/11
116759,109,Blink Charging,BLNK,1.84,1.9,1.82,1.84,...,...,"167,340",15.0,1.28,...,...,1.18,6.98,Monday,Monday,2019/01/14
116760,113,Blink Charging,BLNK,1.87,1.94,1.73,1.83,-0.01,-0.54,"624,417",15.0,1.28,...,...,1.17,6.40,Tuesday,Tuesday,2019/01/15
116761,116,Blink Charging,BLNK,1.85,1.85,1.75,1.79,-0.04,-2.19,"130,241",15.0,1.28,...,...,1.15,4.07,Wednesday,Wednesday,2019/01/16
116762,113,Blink Charging,BLNK,1.78,1.78,1.71,1.74,-0.05,-2.79,"134,322",15.0,1.28,...,...,1.11,1.16,Thursday,Thursday,2019/01/17
116763,113,Blink Charging,BLNK,1.71,1.85,1.71,1.79,0.05,2.87,"166,321",14.90,1.28,...,...,1.15,4.07,Friday,Friday,2019/01/18
116764,111,Blink Charging,BLNK,1.8,1.8,1.73,1.75,-0.04,-2.23,"70,349",10.01,1.28,...,...,1.12,1.74,Tuesday,Tuesday,2019/01/22
116765,112,Blink Charging,BLNK,1.89,2.48,1.83,2.25,0.50,28.57,"4,831,941",9.74,1.28,...,...,1.44,30.81,Wednesday,Wednesday,2019/01/23
116766,109,Blink Charging,BLNK,2.54,2.95,2.29,2.36,0.11,4.89,"11,339,915",9.74,1.28,...,...,1.51,37.21,Thursday,Thursday,2019/01/24
116767,113,Blink Charging,BLNK,2.36,2.46,2.26,2.39,0.03,1.27,"1,124,454",9.2,1.28,...,...,1.53,38.95,Friday,Friday,2019/01/25
