,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
752840,1673,SL Green Realty,SLG,92.37,93.99,92.04,92.69,0.24,0.26,"499,138",106.53,89.46,3.25,3.51,25.53,-8.16,Wednesday,Wednesday,2018/11/21
752841,1670,SL Green Realty,SLG,92.48,92.77,91.64,92.12,-0.57,-0.61,"171,347",106.53,89.46,3.25,3.53,25.38,-8.73,Friday,Friday,2018/11/23
752842,1684,SL Green Realty,SLG,92.72,93.15,92.03,92.8,0.68,0.74,"435,037",106.53,89.46,3.25,3.50,25.56,-8.06,Monday,Monday,2018/11/26
752843,1680,SL Green Realty,SLG,92.70,93.39,92.15,93.07,0.27,0.29,"376,193",106.53,89.46,3.25,3.49,25.64,-7.79,Tuesday,Tuesday,2018/11/27
752844,1679,SL Green Realty,SLG,92.93,94.31,92.92,94.31,1.24,1.33,"568,046",106.53,89.46,3.25,3.45,25.98,-6.56,Wednesday,Wednesday,2018/11/28
752845,1684,SL Green Realty,SLG,94.18,94.38,93.3,93.82,-0.49,-0.52,"482,359",106.53,89.46,3.25,3.46,25.85,-7.04,Thursday,Thursday,2018/11/29
752846,1686,SL Green Realty,SLG,94.35,96.78,94.0,96.42,2.60,2.77,"1,377,937",106.53,89.46,3.40,3.53,26.56,-4.47,Friday,Friday,2018/11/30
752847,1674,SL Green Realty,SLG,96.81,97.59,94.76,96.2,-0.22,-0.23,"992,653",106.53,89.46,3.40,3.53,26.50,-4.69,Monday,Monday,2018/12/03
752848,1686,SL Green Realty,SLG,96.08,96.51,93.84,94.5,-1.70,-1.77,"1,378,024",106.53,89.46,3.40,3.60,26.03,-6.37,Tuesday,Tuesday,2018/12/04
752849,1683,SL Green Realty,SLG,93.55,95.82,91.4,95.71,1.21,1.28,"1,182,971",106.53,89.46,3.40,3.55,26.37,-5.17,Thursday,Thursday,2018/12/06
752850,1675,SL Green Realty,SLG,95.67,95.67,92.58,93.23,-2.48,-2.59,"687,833",106.53,89.46,3.40,3.65,25.68,-7.63,Friday,Friday,2018/12/07
752851,1685,SL Green Realty,SLG,93.76,93.78,92.19,93.12,-0.11,-0.12,"770,413",106.53,89.46,3.40,3.65,25.65,-7.74,Monday,Monday,2018/12/10
752852,1681,SL Green Realty,SLG,93.86,94.88,92.78,92.8,-0.32,-0.34,"632,182",106.53,89.46,3.40,3.66,25.56,-8.06,Tuesday,Tuesday,2018/12/11
752853,1683,SL Green Realty,SLG,93.49,93.56,90.2,90.23,-2.57,-2.77,"695,050",106.53,89.46,3.40,3.77,24.86,-10.60,Wednesday,Wednesday,2018/12/12
752854,1678,SL Green Realty,SLG,90.1,91.33,89.87,89.87,-0.36,-0.40,"867,138",106.53,89.46,3.40,3.78,24.76,-10.96,Thursday,Thursday,2018/12/13
752855,1673,SL Green Realty,SLG,89.49,90.0,88.86,89.28,-0.59,-0.66,"868,624",106.53,88.86,3.40,3.81,24.60,-11.54,Friday,Friday,2018/12/14
752856,1678,SL Green Realty,SLG,89.39,89.51,85.98,86.16,-3.12,-3.49,"1,137,251",106.53,85.98,3.40,3.95,23.74,-14.63,Monday,Monday,2018/12/17
752857,1673,SL Green Realty,SLG,86.5,86.77,85.36,85.63,-0.53,-0.62,"1,012,805",106.53,85.36,3.40,3.97,23.59,-15.16,Tuesday,Tuesday,2018/12/18
752858,1679,SL Green Realty,SLG,85.44,85.79,83.28,83.96,-1.67,-1.95,"1,137,906",106.53,83.28,3.40,4.05,23.13,-16.81,Wednesday,Wednesday,2018/12/19
752859,1673,SL Green Realty,SLG,83.48,83.76,80.29,80.81,-3.15,-3.75,"1,395,910",106.53,80.29,3.40,4.21,22.26,-19.93,Thursday,Thursday,2018/12/20
752860,1672,SL Green Realty,SLG,80.66,82.26,80.11,80.48,-0.33,-0.41,"1,685,610",106.53,80.11,3.40,4.22,22.17,-20.26,Friday,Friday,2018/12/21
752861,1668,SL Green Realty,SLG,80.49,80.64,77.63,77.63,-2.85,-3.54,"596,062",106.53,77.63,3.40,4.38,21.39,-23.09,Monday,Monday,2018/12/24
752862,1680,SL Green Realty,SLG,78.08,80.51,76.77,80.45,2.82,3.63,"730,901",106.53,76.77,3.40,4.23,22.16,-20.29,Wednesday,Wednesday,2018/12/26
752863,1675,SL Green Realty,SLG,79.72,80.23,77.27,79.65,-0.80,-0.99,"495,826",106.53,76.77,3.40,4.27,21.94,-21.08,Thursday,Thursday,2018/12/27
752864,1674,SL Green Realty,SLG,80.32,80.91,79.19,79.83,0.18,0.23,"749,613",106.53,76.77,3.40,4.26,21.99,-20.91,Friday,Friday,2018/12/28
752865,1673,SL Green Realty,SLG,79.3,79.74,78.22,79.08,0.10,0.13,"612,538",106.53,76.77,3.40,4.30,21.79,-21.65,Monday,Monday,2018/12/31
752866,1664,SL Green Realty,SLG,78.27,78.49,77.0,77.78,-1.30,-1.64,"735,970",106.53,76.77,3.40,4.37,21.43,-1.64,Wednesday,Wednesday,2019/01/02
752867,1661,SL Green Realty,SLG,77.35,79.25,77.22,77.46,-0.32,-0.41,"609,946",106.53,76.77,3.40,4.39,21.34,-2.05,Thursday,Thursday,2019/01/03
752868,1668,SL Green Realty,SLG,78.62,80.6,77.74,79.38,1.92,2.48,"667,048",106.53,76.77,3.40,4.28,21.87,0.38,Friday,Friday,2019/01/04
752869,1674,SL Green Realty,SLG,79.7,82.12,79.52,81.71,2.33,2.94,"829,980",106.53,76.77,3.40,4.16,22.51,3.33,Monday,Monday,2019/01/07
752870,1672,SL Green Realty,SLG,82.26,85.29,82.26,85.0,3.29,4.03,"1,120,166",106.53,76.77,3.40,4.00,23.42,7.49,Tuesday,Tuesday,2019/01/08
752871,1672,SL Green Realty,SLG,85.41,87.04,84.84,86.23,1.23,1.45,"1,213,188",106.53,76.77,3.40,3.94,23.75,9.04,Wednesday,Wednesday,2019/01/09
752872,1672,SL Green Realty,SLG,86.14,87.56,85.45,87.14,0.91,1.06,"653,143",106.53,76.77,3.40,3.90,24.01,10.19,Thursday,Thursday,2019/01/10
752873,1662,SL Green Realty,SLG,86.98,87.68,86.37,87.53,0.39,0.45,"524,681",106.53,76.77,3.40,3.88,24.11,10.69,Friday,Friday,2019/01/11
752874,1670,SL Green Realty,SLG,86.68,87.93,86.35,86.79,-0.74,-0.85,"657,372",106.53,76.77,3.40,3.92,23.91,9.75,Monday,Monday,2019/01/14
752875,1664,SL Green Realty,SLG,86.93,87.98,86.21,87.61,0.82,0.94,"467,444",106.53,76.77,3.40,3.88,24.13,10.79,Tuesday,Tuesday,2019/01/15
752876,1659,SL Green Realty,SLG,87.85,88.54,87.7,88.48,0.87,0.99,"553,587",106.53,76.77,3.40,3.84,24.37,11.89,Wednesday,Wednesday,2019/01/16
752877,1667,SL Green Realty,SLG,88.1,89.01,88.04,88.97,0.49,0.55,"365,508",106.53,76.77,3.40,3.82,24.51,12.51,Thursday,Thursday,2019/01/17
752878,1667,SL Green Realty,SLG,88.75,89.27,88.48,89.24,0.27,0.30,"620,713",106.53,76.77,3.40,3.81,24.58,12.85,Friday,Friday,2019/01/18
752879,1667,SL Green Realty,SLG,89.04,89.61,87.74,88.34,-0.90,-1.01,"490,020",106.53,76.77,3.40,3.85,24.34,11.71,Tuesday,Tuesday,2019/01/22
752880,1665,SL Green Realty,SLG,88.54,88.83,87.43,88.07,-0.27,-0.31,"514,615",106.53,76.77,3.40,3.86,24.26,11.37,Wednesday,Wednesday,2019/01/23
752881,1665,SL Green Realty,SLG,88.07,88.07,85.77,86.35,-1.72,-1.95,"961,701",106.53,76.77,3.40,3.94,23.79,9.19,Thursday,Thursday,2019/01/24
752882,1656,SL Green Realty,SLG,87.25,89.35,86.57,89.23,2.88,3.34,"906,605",106.53,76.77,3.40,3.81,34.18,12.84,Friday,Friday,2019/01/25
