,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
370279,881,Granite Point Mortgage Trust,GPMT,18.80,18.89,18.75,18.83,0.03,0.16,"282,261",19.33,16.15,1.68,8.92,14.17,6.14,Friday,Friday,2018/11/09
370280,883,Granite Point Mortgage Trust,GPMT,18.83,18.95,18.71,18.72,-0.11,-0.58,"267,581",19.33,16.15,1.68,8.97,14.09,5.52,Monday,Monday,2018/11/12
370281,881,Granite Point Mortgage Trust,GPMT,18.77,18.95,18.69,18.87,0.15,0.80,"289,732",19.33,16.15,1.68,8.90,14.20,6.37,Tuesday,Tuesday,2018/11/13
370282,878,Granite Point Mortgage Trust,GPMT,18.94,18.95,18.64,18.70,-0.17,-0.90,"283,640",19.33,16.15,1.68,8.98,14.07,5.41,Wednesday,Wednesday,2018/11/14
370283,882,Granite Point Mortgage Trust,GPMT,18.65,18.65,18.35,18.40,-0.30,-1.60,"454,058",19.33,16.15,1.68,9.13,13.85,3.72,Thursday,Thursday,2018/11/15
370284,883,Granite Point Mortgage Trust,GPMT,18.35,18.56,18.33,18.56,0.16,0.87,"332,198",19.33,16.15,1.68,9.05,13.97,4.62,Friday,Friday,2018/11/16
370285,889,Granite Point Mortgage Trust,GPMT,18.57,18.64,18.41,18.55,-0.01,-0.05,"324,741",19.33,16.15,1.68,9.06,13.96,4.57,Monday,Monday,2018/11/19
370286,884,Granite Point Mortgage Trust,GPMT,18.50,18.53,18.21,18.37,-0.18,-0.97,"472,241",19.33,16.15,1.68,9.15,13.83,3.55,Tuesday,Tuesday,2018/11/20
370287,880,Granite Point Mortgage Trust,GPMT,18.40,18.68,18.30,18.60,0.23,1.25,"202,999",19.33,16.15,1.68,9.03,14.00,4.85,Wednesday,Wednesday,2018/11/21
370288,878,Granite Point Mortgage Trust,GPMT,18.59,18.77,18.53,18.69,0.09,0.48,"154,660",19.33,16.15,1.68,8.99,14.07,5.36,Friday,Friday,2018/11/23
370289,887,Granite Point Mortgage Trust,GPMT,18.80,18.80,18.58,18.63,-0.06,-0.32,"290,184",19.33,16.15,1.68,9.02,14.02,5.02,Monday,Monday,2018/11/26
370290,887,Granite Point Mortgage Trust,GPMT,18.62,18.87,18.61,18.84,0.21,1.13,"310,952",19.33,16.15,1.68,8.92,14.18,6.20,Tuesday,Tuesday,2018/11/27
370291,888,Granite Point Mortgage Trust,GPMT,18.84,19.08,18.8,19.03,0.19,1.01,"373,103",19.33,16.15,1.68,8.83,14.32,7.27,Wednesday,Wednesday,2018/11/28
370292,886,Granite Point Mortgage Trust,GPMT,19.0,19.08,18.95,19.02,-0.01,-0.05,"250,049",19.33,16.15,1.68,8.83,14.32,7.22,Thursday,Thursday,2018/11/29
370293,888,Granite Point Mortgage Trust,GPMT,19.01,19.04,18.74,18.96,-0.06,-0.32,"374,080",19.33,16.15,1.68,8.86,14.27,6.88,Friday,Friday,2018/11/30
370294,884,Granite Point Mortgage Trust,GPMT,19.02,19.05,18.83,19.04,0.08,0.42,"231,488",19.33,16.15,1.68,8.82,14.33,7.33,Monday,Monday,2018/12/03
370295,888,Granite Point Mortgage Trust,GPMT,19.07,19.1,18.72,18.75,-0.29,-1.52,"310,260",19.33,16.15,1.68,8.96,14.11,5.69,Tuesday,Tuesday,2018/12/04
370296,888,Granite Point Mortgage Trust,GPMT,18.69,18.87,18.59,18.87,0.12,0.64,"334,953",19.33,16.15,1.68,8.90,14.20,6.37,Thursday,Thursday,2018/12/06
370297,882,Granite Point Mortgage Trust,GPMT,18.84,18.9,18.5,18.61,-0.26,-1.38,"457,817",19.33,16.15,1.68,9.03,14.01,4.90,Friday,Friday,2018/12/07
370298,887,Granite Point Mortgage Trust,GPMT,18.65,18.65,18.37,18.54,-0.07,-0.38,"297,768",19.33,16.15,1.68,9.06,13.95,4.51,Monday,Monday,2018/12/10
370299,886,Granite Point Mortgage Trust,GPMT,18.6,18.75,18.57,18.67,0.13,0.70,"233,984",19.33,16.15,1.68,9.00,14.05,5.24,Tuesday,Tuesday,2018/12/11
370300,886,Granite Point Mortgage Trust,GPMT,18.75,18.88,18.70,18.77,0.10,0.54,"260,600",19.33,16.15,1.68,8.95,14.13,5.81,Wednesday,Wednesday,2018/12/12
370301,884,Granite Point Mortgage Trust,GPMT,18.77,18.82,18.7,18.71,-0.06,-0.32,"284,586",19.33,16.15,1.68,8.98,14.08,5.47,Thursday,Thursday,2018/12/13
370302,882,Granite Point Mortgage Trust,GPMT,18.66,18.87,18.63,18.72,0.01,0.05,"251,201",19.33,16.15,1.68,8.97,14.09,5.52,Friday,Friday,2018/12/14
370303,884,Granite Point Mortgage Trust,GPMT,18.7,19.1,18.45,18.5,-0.22,-1.18,"1,116,874",19.33,16.15,1.68,9.08,13.92,4.28,Monday,Monday,2018/12/17
370304,882,Granite Point Mortgage Trust,GPMT,18.58,19.01,18.58,18.64,0.14,0.76,"704,415",19.33,16.15,1.68,9.01,14.03,5.07,Tuesday,Tuesday,2018/12/18
370305,883,Granite Point Mortgage Trust,GPMT,18.66,18.93,18.52,18.55,-0.09,-0.48,"509,959",19.33,16.15,1.68,9.06,13.96,4.57,Wednesday,Wednesday,2018/12/19
370306,879,Granite Point Mortgage Trust,GPMT,18.55,18.6,18.03,18.12,-0.43,-2.32,"779,071",19.33,16.15,1.68,9.27,13.64,2.14,Thursday,Thursday,2018/12/20
370307,883,Granite Point Mortgage Trust,GPMT,18.15,18.48,17.96,18.05,-0.07,-0.39,"1,823,443",19.33,16.15,1.68,9.31,13.59,1.75,Friday,Friday,2018/12/21
370308,879,Granite Point Mortgage Trust,GPMT,17.94,18.0,17.45,17.68,-0.37,-2.05,"377,902",19.33,16.15,1.68,9.50,13.31,-0.34,Monday,Monday,2018/12/24
370309,887,Granite Point Mortgage Trust,GPMT,17.75,18.54,17.75,18.51,0.83,4.69,"475,616",19.33,16.15,1.68,9.08,13.93,4.34,Wednesday,Wednesday,2018/12/26
370310,883,Granite Point Mortgage Trust,GPMT,18.31,18.55,18.08,18.54,0.03,0.16,"429,784",19.33,16.15,1.68,9.06,13.95,4.51,Thursday,Thursday,2018/12/27
370311,884,Granite Point Mortgage Trust,GPMT,18.16,18.35,18.06,18.24,0.12,0.66,"464,001",19.33,16.15,1.68,9.21,13.73,2.82,Friday,Friday,2018/12/28
370312,881,Granite Point Mortgage Trust,GPMT,18.29,18.29,17.77,18.03,-0.21,-1.15,"505,251",19.33,16.15,1.68,9.32,13.57,1.63,Monday,Monday,2018/12/31
370313,876,Granite Point Mortgage Trust,GPMT,17.95,18.11,17.8,18.1,0.07,0.39,"280,505",19.33,16.15,1.68,9.28,13.62,0.39,Wednesday,Wednesday,2019/01/02
370314,876,Granite Point Mortgage Trust,GPMT,18.1,18.25,17.96,18.05,-0.05,-0.28,"241,982",19.33,16.15,1.68,9.31,13.59,0.11,Thursday,Thursday,2019/01/03
370315,876,Granite Point Mortgage Trust,GPMT,18.15,18.57,18.13,18.47,0.42,2.33,"421,770",19.33,16.15,1.68,9.10,13.90,2.44,Friday,Friday,2019/01/04
370316,878,Granite Point Mortgage Trust,GPMT,18.57,18.79,18.42,18.75,0.28,1.52,"419,181",19.33,16.15,1.68,8.96,14.11,3.99,Monday,Monday,2019/01/07
370317,879,Granite Point Mortgage Trust,GPMT,18.76,18.93,18.65,18.93,0.18,0.96,"450,302",19.33,16.15,1.68,8.87,14.25,4.99,Tuesday,Tuesday,2019/01/08
370318,877,Granite Point Mortgage Trust,GPMT,18.95,19.05,18.83,19.05,0.12,0.63,"763,018",19.33,16.15,1.68,8.82,14.34,5.66,Wednesday,Wednesday,2019/01/09
370319,877,Granite Point Mortgage Trust,GPMT,19.0,19.03,18.81,18.97,-0.08,-0.42,"534,341",19.33,16.15,1.68,8.86,14.28,5.21,Thursday,Thursday,2019/01/10
370320,873,Granite Point Mortgage Trust,GPMT,19.01,19.07,18.95,19.03,0.06,0.32,"423,628",19.33,16.15,1.68,8.83,14.32,5.55,Friday,Friday,2019/01/11
370321,876,Granite Point Mortgage Trust,GPMT,19.06,19.06,18.91,19.0,-0.03,-0.16,"207,878",19.33,16.15,1.68,8.84,14.30,5.38,Monday,Monday,2019/01/14
370322,876,Granite Point Mortgage Trust,GPMT,19.03,19.12,18.97,19.12,0.12,0.63,"324,889",19.33,16.15,1.68,8.79,14.39,6.05,Tuesday,Tuesday,2019/01/15
370323,873,Granite Point Mortgage Trust,GPMT,19.05,19.13,18.88,18.99,-0.13,-0.68,"485,478",19.33,16.15,1.68,8.85,14.29,5.32,Wednesday,Wednesday,2019/01/16
370324,876,Granite Point Mortgage Trust,GPMT,18.92,19.2,18.92,19.14,0.15,0.79,"543,913",19.33,16.15,1.68,8.78,14.41,6.16,Thursday,Thursday,2019/01/17
370325,879,Granite Point Mortgage Trust,GPMT,19.13,19.2,18.94,18.97,-0.17,-0.89,"472,890",19.33,16.15,1.68,8.86,14.28,5.21,Friday,Friday,2019/01/18
370326,879,Granite Point Mortgage Trust,GPMT,18.94,19.04,18.85,18.9,-0.07,-0.37,"317,680",19.33,16.15,1.68,8.89,14.23,4.83,Tuesday,Tuesday,2019/01/22
370327,876,Granite Point Mortgage Trust,GPMT,18.91,19.05,18.91,19.0,0.10,0.53,"374,273",19.33,16.15,1.68,8.84,14.30,5.38,Wednesday,Wednesday,2019/01/23
370328,880,Granite Point Mortgage Trust,GPMT,19.03,19.14,18.96,19.14,0.14,0.74,"299,633",19.33,16.15,1.68,8.78,14.41,6.16,Thursday,Thursday,2019/01/24
370329,871,Granite Point Mortgage Trust,GPMT,19.16,19.34,19.16,19.28,0.14,0.73,"478,987",19.34,16.15,1.68,8.71,14.51,6.93,Friday,Friday,2019/01/25
