,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
303734,531,East West Bancorp,EWBC,50.83,51.77,50.7,51.02,-0.22,-0.43,"203,132",73.98,50.15,0.92,1.80,12.12,-16.13,Friday,Friday,2018/11/23
303735,537,East West Bancorp,EWBC,51.7,52.83,51.42,52.15,1.13,2.21,"455,131",73.98,50.15,0.92,1.76,12.39,-14.27,Monday,Monday,2018/11/26
303736,534,East West Bancorp,EWBC,52.04,52.81,52.04,52.41,0.26,0.50,"804,208",73.98,50.15,0.92,1.76,12.45,-13.84,Tuesday,Tuesday,2018/11/27
303737,539,East West Bancorp,EWBC,52.46,53.15,51.77,53.04,0.63,1.20,"802,406",73.98,50.15,0.92,1.73,12.60,-12.81,Wednesday,Wednesday,2018/11/28
303738,532,East West Bancorp,EWBC,52.67,53.17,52.25,52.88,-0.16,-0.30,"733,731",73.98,50.15,0.92,1.74,12.56,-13.07,Thursday,Thursday,2018/11/29
303739,537,East West Bancorp,EWBC,52.51,53.96,52.51,53.69,0.81,1.53,"1,162,723",73.98,50.15,0.92,1.71,12.75,-11.74,Friday,Friday,2018/11/30
303740,530,East West Bancorp,EWBC,54.49,55.2,53.73,54.16,0.47,0.88,"1,658,676",73.98,50.15,0.92,1.70,12.86,-10.96,Monday,Monday,2018/12/03
303741,536,East West Bancorp,EWBC,53.95,54.17,49.74,50.34,-3.82,-7.05,"1,150,594",73.98,49.74,0.92,1.83,11.96,-17.24,Tuesday,Tuesday,2018/12/04
303742,533,East West Bancorp,EWBC,49.41,49.88,48.01,49.2,-1.14,-2.26,"1,674,425",73.98,48.01,0.92,1.87,11.69,-19.12,Thursday,Thursday,2018/12/06
303743,532,East West Bancorp,EWBC,49.07,50.12,47.82,48.17,-1.03,-2.09,"1,360,991",73.98,47.82,0.92,1.91,11.44,-20.81,Friday,Friday,2018/12/07
303744,531,East West Bancorp,EWBC,48.17,48.5,46.61,47.14,-1.03,-2.14,"1,044,545",73.98,46.61,0.92,1.95,11.20,-22.51,Monday,Monday,2018/12/10
303745,531,East West Bancorp,EWBC,47.59,48.18,45.81,45.85,-1.29,-2.74,"1,684,008",73.98,45.81,0.92,2.01,10.89,-24.63,Tuesday,Tuesday,2018/12/11
303746,532,East West Bancorp,EWBC,46.87,47.52,46.42,46.62,0.77,1.68,"1,402,887",73.98,45.81,0.92,1.97,11.07,-23.36,Wednesday,Wednesday,2018/12/12
303747,528,East West Bancorp,EWBC,46.86,47.06,45.12,45.25,-1.37,-2.94,"931,985",73.98,45.12,0.92,2.03,10.75,-25.61,Thursday,Thursday,2018/12/13
303748,531,East West Bancorp,EWBC,44.69,45.82,44.42,44.6,-0.65,-1.44,"908,233",73.98,44.42,0.92,2.06,10.59,-26.68,Friday,Friday,2018/12/14
303749,533,East West Bancorp,EWBC,44.49,45.3,44.02,44.23,-0.37,-0.83,"930,982",73.98,44.02,0.92,2.08,10.51,-27.29,Monday,Monday,2018/12/17
303750,533,East West Bancorp,EWBC,44.56,45.13,43.57,43.94,-0.29,-0.66,"1,475,501",73.98,43.57,0.92,2.09,10.44,-27.77,Tuesday,Tuesday,2018/12/18
303751,535,East West Bancorp,EWBC,43.99,44.25,42.17,42.46,-1.48,-3.37,"1,448,188",73.98,42.17,0.92,2.17,10.09,-30.20,Wednesday,Wednesday,2018/12/19
303752,535,East West Bancorp,EWBC,42.06,43.06,41.64,42.16,-0.30,-0.71,"1,119,809",73.98,41.64,0.92,2.18,10.01,-30.69,Thursday,Thursday,2018/12/20
303753,536,East West Bancorp,EWBC,42.15,42.88,40.95,41.02,-1.14,-2.70,"1,925,756",73.98,40.95,0.92,2.24,9.74,-32.57,Friday,Friday,2018/12/21
303754,531,East West Bancorp,EWBC,40.8,41.44,40.16,40.45,-0.57,-1.39,"388,783",73.98,40.16,0.92,2.27,9.61,-33.50,Monday,Monday,2018/12/24
303755,535,East West Bancorp,EWBC,40.52,42.83,40.05,42.82,2.37,5.86,"969,457",73.98,40.05,0.92,2.15,10.17,-29.61,Wednesday,Wednesday,2018/12/26
303756,536,East West Bancorp,EWBC,42.1,42.85,41.13,42.67,-0.15,-0.35,"1,199,584",73.98,40.05,0.92,2.16,10.14,-29.85,Thursday,Thursday,2018/12/27
303757,535,East West Bancorp,EWBC,42.79,43.69,42.32,43.05,0.38,0.89,"1,095,840",73.98,40.05,0.92,2.14,10.23,-29.23,Friday,Friday,2018/12/28
303758,538,East West Bancorp,EWBC,43.15,44.1,42.55,43.53,0.48,1.11,"815,471",73.98,40.05,0.92,2.11,10.34,-28.44,Monday,Monday,2018/12/31
303759,533,East West Bancorp,EWBC,42.74,44.42,42.74,44.3,0.77,1.77,"788,391",73.98,40.05,0.92,2.08,10.52,1.77,Wednesday,Wednesday,2019/01/02
303760,531,East West Bancorp,EWBC,44.11,44.83,43.49,43.96,-0.34,-0.77,"915,176",73.98,40.05,0.92,2.09,10.44,0.99,Thursday,Thursday,2019/01/03
303761,534,East West Bancorp,EWBC,44.86,46.31,44.65,45.85,1.89,4.30,"1,168,305",73.98,40.05,0.92,2.01,10.89,5.33,Friday,Friday,2019/01/04
303762,533,East West Bancorp,EWBC,45.98,46.81,45.46,46.08,0.23,0.50,"720,854",73.98,40.05,0.92,2.00,10.95,5.86,Monday,Monday,2019/01/07
303763,532,East West Bancorp,EWBC,46.41,46.77,45.58,46.75,0.67,1.45,"946,370",73.98,40.05,0.92,1.97,11.10,7.40,Tuesday,Tuesday,2019/01/08
303764,529,East West Bancorp,EWBC,46.97,47.58,46.72,47.27,0.52,1.11,"759,034",73.98,40.05,0.92,1.95,11.23,8.59,Wednesday,Wednesday,2019/01/09
303765,530,East West Bancorp,EWBC,47.07,47.65,46.69,47.3,0.03,0.06,"828,172",73.98,40.05,0.92,1.95,11.24,8.66,Thursday,Thursday,2019/01/10
303766,534,East West Bancorp,EWBC,47.0,47.87,46.46,47.38,0.08,0.17,"676,435",73.98,40.05,0.92,1.94,11.25,8.84,Friday,Friday,2019/01/11
303767,529,East West Bancorp,EWBC,46.94,47.92,46.91,47.34,-0.04,-0.08,"664,620",73.98,40.05,0.92,1.94,11.24,8.75,Monday,Monday,2019/01/14
303768,534,East West Bancorp,EWBC,47.27,47.86,46.79,47.81,0.47,0.99,"670,079",73.98,40.05,0.92,1.92,11.36,9.83,Tuesday,Tuesday,2019/01/15
303769,531,East West Bancorp,EWBC,48.12,49.47,48.12,49.24,1.43,2.99,"1,423,259",73.98,40.05,0.92,1.87,11.70,13.12,Wednesday,Wednesday,2019/01/16
303770,534,East West Bancorp,EWBC,48.99,49.88,48.66,49.35,0.11,0.22,"905,880",73.98,40.05,0.92,1.86,11.72,13.37,Thursday,Thursday,2019/01/17
303771,533,East West Bancorp,EWBC,49.64,50.44,48.98,50.25,0.90,1.82,"834,001",73.98,40.05,0.92,1.83,11.94,15.44,Friday,Friday,2019/01/18
303772,534,East West Bancorp,EWBC,50.17,50.45,49.6,50.07,-0.18,-0.36,"832,928",73.98,40.05,0.92,1.84,11.89,15.02,Tuesday,Tuesday,2019/01/22
303773,528,East West Bancorp,EWBC,50.29,50.77,49.73,50.27,0.20,0.40,"1,416,510",73.98,40.05,0.92,1.83,11.94,15.48,Wednesday,Wednesday,2019/01/23
303774,530,East West Bancorp,EWBC,50.55,52.33,50.42,51.92,1.65,3.28,"1,709,993",73.98,40.05,0.92,1.77,12.33,19.27,Thursday,Thursday,2019/01/24
303775,531,East West Bancorp,EWBC,52.83,52.83,51.66,52.36,0.44,0.85,"1,029,985",73.98,40.05,0.92,1.76,10.88,20.28,Friday,Friday,2019/01/25
