,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
690453,1445,Rocky Brands,RCKY,25.33,26.02,25.02,25.54,0.11,0.43,"16,763",33.45,15.00,0.48,1.88,12.46,35.13,Wednesday,Wednesday,2018/11/21
690454,1427,Rocky Brands,RCKY,25.33,26.40,25.33,26.19,0.65,2.55,"14,256",33.45,15.00,0.48,1.83,12.78,38.57,Friday,Friday,2018/11/23
690455,1446,Rocky Brands,RCKY,26.19,26.67,25.75,26.28,0.09,0.34,"18,963",33.45,15.00,0.48,1.83,12.82,39.05,Monday,Monday,2018/11/26
690456,1442,Rocky Brands,RCKY,26.23,26.50,25.73,26.36,0.08,0.30,"18,556",33.45,15.00,0.48,1.82,12.86,39.47,Tuesday,Tuesday,2018/11/27
690457,1450,Rocky Brands,RCKY,26.33,27.40,25.58,26.94,0.58,2.20,"35,612",33.45,15.00,0.48,1.78,13.14,42.54,Wednesday,Wednesday,2018/11/28
690458,1443,Rocky Brands,RCKY,26.93,27.01,25.88,26.10,-0.72,-2.68,"13,437",33.45,15.00,0.48,1.84,12.73,38.10,Thursday,Thursday,2018/11/29
690459,1449,Rocky Brands,RCKY,26.11,26.50,25.54,25.89,-0.21,-0.80,"29,639",33.45,15.00,0.48,1.85,12.63,36.98,Friday,Friday,2018/11/30
690460,1441,Rocky Brands,RCKY,25.96,26.91,25.75,26.45,0.56,2.16,"28,330",33.45,15.00,0.48,1.81,12.90,39.95,Monday,Monday,2018/12/03
690461,1448,Rocky Brands,RCKY,26.01,26.65,24.25,24.78,-1.67,-6.31,"33,667",33.45,15.00,0.48,1.94,12.09,31.11,Tuesday,Tuesday,2018/12/04
690462,1444,Rocky Brands,RCKY,24.56,24.82,23.58,24.46,-0.32,-1.29,"66,500",33.45,15.00,0.48,1.96,11.93,29.42,Thursday,Thursday,2018/12/06
690463,1443,Rocky Brands,RCKY,24.19,24.57,23.87,24.08,-0.38,-1.55,"43,969",33.45,15.00,0.48,1.99,11.75,27.41,Friday,Friday,2018/12/07
690464,1441,Rocky Brands,RCKY,23.95,24.23,23.01,23.98,-0.10,-0.42,"39,087",33.45,15.00,0.48,2.00,11.70,26.88,Monday,Monday,2018/12/10
690465,1436,Rocky Brands,RCKY,24.13,24.33,23.47,23.72,-0.26,-1.08,"40,556",33.45,15.00,0.48,2.02,11.57,25.50,Tuesday,Tuesday,2018/12/11
690466,1445,Rocky Brands,RCKY,24.00,24.17,22.90,23.38,-0.34,-1.43,"59,552",33.45,15.00,0.48,2.05,11.40,23.70,Wednesday,Wednesday,2018/12/12
690467,1439,Rocky Brands,RCKY,23.34,23.88,22.44,22.55,-0.83,-3.55,"41,874",33.45,15.00,0.48,2.13,11.00,19.31,Thursday,Thursday,2018/12/13
690468,1438,Rocky Brands,RCKY,22.50,23.63,22.50,23.01,0.46,2.04,"35,041",33.45,15.00,0.48,2.09,11.22,21.75,Friday,Friday,2018/12/14
690469,1446,Rocky Brands,RCKY,23.02,24.29,23.02,23.39,0.38,1.65,"32,670",33.45,15.00,0.48,2.05,11.41,23.76,Monday,Monday,2018/12/17
690470,1443,Rocky Brands,RCKY,23.50,24.48,23.00,24.12,0.73,3.12,"30,689",33.45,15.00,0.48,1.99,11.77,27.62,Tuesday,Tuesday,2018/12/18
690471,1443,Rocky Brands,RCKY,24.13,24.52,23.87,24.08,-0.04,-0.17,"36,609",33.45,15.00,0.48,1.99,11.75,27.41,Wednesday,Wednesday,2018/12/19
690472,1445,Rocky Brands,RCKY,24.00,24.42,23.53,23.92,-0.16,-0.66,"66,120",33.45,15.00,0.48,2.01,11.67,26.56,Thursday,Thursday,2018/12/20
690473,1446,Rocky Brands,RCKY,23.91,24.6,23.50,23.78,-0.14,-0.59,"67,994",33.45,15.00,0.48,2.02,11.60,25.82,Friday,Friday,2018/12/21
690474,1437,Rocky Brands,RCKY,23.78,24.46,23.63,23.63,-0.15,-0.63,"31,105",33.45,15.00,0.48,2.03,11.53,25.03,Monday,Monday,2018/12/24
690475,1444,Rocky Brands,RCKY,23.88,25.18,23.88,25.02,1.39,5.88,"45,272",33.45,15.00,0.48,1.92,12.18,32.38,Wednesday,Wednesday,2018/12/26
690476,1447,Rocky Brands,RCKY,24.84,25.45,24.11,24.51,-0.51,-2.04,"35,129",33.45,15.00,0.48,1.96,11.93,29.68,Thursday,Thursday,2018/12/27
690477,1444,Rocky Brands,RCKY,24.52,25.09,24.40,25.02,0.51,2.08,"39,313",33.45,15.00,0.48,1.92,12.18,32.38,Friday,Friday,2018/12/28
690478,1443,Rocky Brands,RCKY,24.90,26.43,24.90,26.00,0.98,3.92,"68,116",33.45,15.00,0.48,1.85,12.66,37.57,Monday,Monday,2018/12/31
690479,1432,Rocky Brands,RCKY,25.86,26.20,25.49,25.83,-0.17,-0.65,"32,777",33.45,15.00,0.48,1.86,12.57,-0.65,Wednesday,Wednesday,2019/01/02
690480,1429,Rocky Brands,RCKY,25.75,26.07,25.50,25.62,-0.21,-0.81,"21,836",33.45,15.00,0.48,1.87,12.47,-1.46,Thursday,Thursday,2019/01/03
690481,1436,Rocky Brands,RCKY,25.79,26.45,25.57,26.21,0.59,2.30,"31,518",33.45,15.00,0.48,1.83,12.76,0.81,Friday,Friday,2019/01/04
690482,1427,Rocky Brands,RCKY,26.20,26.79,26.12,26.57,0.36,1.37,"28,833",33.45,15.00,0.48,1.81,12.93,2.19,Monday,Monday,2019/01/07
690483,1431,Rocky Brands,RCKY,27.00,27.00,26.03,26.45,-0.12,-0.45,"25,127",33.45,15.00,0.48,1.81,12.87,1.73,Tuesday,Tuesday,2019/01/08
690484,1424,Rocky Brands,RCKY,26.40,28.57,26.27,28.44,1.99,7.52,"85,317",33.45,15.00,0.48,1.69,13.84,9.38,Wednesday,Wednesday,2019/01/09
690485,1427,Rocky Brands,RCKY,28.24,28.24,27.03,27.16,-1.28,-4.50,"27,664",33.45,15.00,0.48,1.77,13.22,4.46,Thursday,Thursday,2019/01/10
690486,1428,Rocky Brands,RCKY,27.16,27.55,26.62,26.75,-0.41,-1.51,"27,764",33.45,15.00,0.48,1.79,13.02,2.88,Friday,Friday,2019/01/11
690487,1423,Rocky Brands,RCKY,26.72,27.73,26.21,27.11,0.36,1.35,"31,995",33.45,15.00,0.48,1.77,13.20,4.27,Monday,Monday,2019/01/14
690488,1429,Rocky Brands,RCKY,27.11,27.93,26.8,27.58,0.47,1.73,"24,936",33.45,15.00,0.48,1.74,13.42,6.08,Tuesday,Tuesday,2019/01/15
690489,1428,Rocky Brands,RCKY,27.66,28.33,27.24,27.33,-0.25,-0.91,"34,663",33.45,15.00,0.48,1.76,13.30,5.12,Wednesday,Wednesday,2019/01/16
690490,1431,Rocky Brands,RCKY,27.32,28.46,27.32,28.38,1.05,3.84,"26,660",33.45,15.00,0.48,1.69,13.81,9.15,Thursday,Thursday,2019/01/17
690491,1433,Rocky Brands,RCKY,29.19,29.19,27.86,28.62,0.24,0.85,"41,632",33.45,15.00,0.48,1.68,13.93,10.08,Friday,Friday,2019/01/18
690492,1426,Rocky Brands,RCKY,28.36,28.52,27.39,27.45,-1.17,-4.09,"39,019",33.45,15.00,0.48,1.75,13.36,5.58,Tuesday,Tuesday,2019/01/22
690493,1419,Rocky Brands,RCKY,27.6,27.91,26.91,27.31,-0.14,-0.51,"31,236",33.45,15.0,0.48,1.76,13.29,5.04,Wednesday,Wednesday,2019/01/23
690494,1420,Rocky Brands,RCKY,27.3,27.3,26.37,27.09,-0.22,-0.81,"12,560",33.45,15.00,0.48,1.77,13.19,4.19,Thursday,Thursday,2019/01/24
690495,1422,Rocky Brands,RCKY,27.18,27.6,26.99,27.45,0.36,1.33,"23,898",33.45,15.00,0.48,1.75,13.36,5.58,Friday,Friday,2019/01/25
