,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
49626,126,Andersons,ANDE,33.55,34.03,31.63,31.81,-1.75,-5.21,"108,558",41.7,29.86,0.66,2.07,10.47,2.12,Tuesday,Tuesday,2018/12/04
49627,125,Andersons,ANDE,31.41,31.64,30.24,31.46,-0.35,-1.10,"131,989",41.7,29.86,0.66,2.10,10.36,1.00,Thursday,Thursday,2018/12/06
49628,123,Andersons,ANDE,31.47,31.91,30.73,30.92,-0.54,-1.72,"68,073",41.7,29.86,0.66,2.13,10.18,-0.74,Friday,Friday,2018/12/07
49629,125,Andersons,ANDE,31.06,31.13,30.04,30.96,0.04,0.13,"65,187",41.7,29.86,0.66,2.13,10.19,-0.61,Monday,Monday,2018/12/10
49630,124,Andersons,ANDE,31.16,32.81,30.28,31.01,0.05,0.16,"72,934",41.7,29.86,0.66,2.13,10.21,-0.45,Tuesday,Tuesday,2018/12/11
49631,125,Andersons,ANDE,31.34,31.90,30.80,31.40,0.39,1.26,"75,311",41.7,29.86,0.66,2.10,10.34,0.80,Wednesday,Wednesday,2018/12/12
49632,123,Andersons,ANDE,31.40,31.75,30.67,30.83,-0.57,-1.82,"68,654",41.7,29.86,0.66,2.14,10.15,-1.03,Thursday,Thursday,2018/12/13
49633,124,Andersons,ANDE,30.55,31.21,30.45,30.53,-0.30,-0.97,"69,889",41.7,29.86,0.66,2.16,10.05,-1.99,Friday,Friday,2018/12/14
49634,126,Andersons,ANDE,30.43,30.79,29.60,30.03,-0.50,-1.64,"174,468",41.7,29.60,0.66,2.20,9.89,-3.60,Monday,Monday,2018/12/17
49635,125,Andersons,ANDE,30.07,30.55,29.70,29.83,-0.20,-0.67,"95,823",41.7,29.60,0.66,2.21,9.82,-4.24,Tuesday,Tuesday,2018/12/18
49636,126,Andersons,ANDE,29.82,30.39,29.27,29.39,-0.44,-1.48,"70,353",41.7,29.27,0.66,2.25,9.68,-5.65,Wednesday,Wednesday,2018/12/19
49637,126,Andersons,ANDE,29.30,29.59,28.60,28.80,-0.59,-2.01,"77,103",41.7,28.60,0.66,2.29,9.48,-7.54,Thursday,Thursday,2018/12/20
49638,125,Andersons,ANDE,28.76,28.82,27.89,28.09,-0.71,-2.47,"387,856",41.7,27.89,0.68,2.42,9.25,-9.82,Friday,Friday,2018/12/21
49639,124,Andersons,ANDE,28.06,28.70,27.68,27.68,-0.41,-1.46,"62,405",41.7,27.68,0.68,2.46,9.11,-11.14,Monday,Monday,2018/12/24
49640,126,Andersons,ANDE,27.80,29.28,27.62,29.22,1.54,5.56,"100,070",41.7,27.62,0.68,2.33,9.62,-6.20,Wednesday,Wednesday,2018/12/26
49641,126,Andersons,ANDE,28.92,29.50,28.16,29.47,0.25,0.86,"85,514",41.7,27.62,0.68,2.31,9.70,-5.39,Thursday,Thursday,2018/12/27
49642,126,Andersons,ANDE,29.46,29.95,29.23,29.59,0.12,0.41,"79,530",41.7,27.62,0.68,2.30,9.74,-5.01,Friday,Friday,2018/12/28
49643,127,Andersons,ANDE,29.48,29.93,28.98,29.89,0.47,1.60,"77,210",41.7,27.62,0.68,2.28,9.84,-4.04,Monday,Monday,2018/12/31
49644,125,Andersons,ANDE,29.51,31.05,29.10,30.99,1.10,3.68,"134,361",41.7,27.62,0.68,2.19,10.20,3.68,Wednesday,Wednesday,2019/01/02
49645,124,Andersons,ANDE,30.94,31.36,30.50,30.90,-0.09,-0.29,"108,626",41.7,27.62,0.68,2.20,10.17,3.38,Thursday,Thursday,2019/01/03
49646,126,Andersons,ANDE,31.35,32.28,31.28,32.21,1.31,4.24,"98,409",41.7,27.62,0.68,2.11,10.60,7.76,Friday,Friday,2019/01/04
49647,125,Andersons,ANDE,32.05,32.99,31.84,32.62,0.41,1.27,"197,956",41.7,27.62,0.68,2.08,10.74,9.13,Monday,Monday,2019/01/07
49648,125,Andersons,ANDE,33.00,33.80,32.77,33.54,0.92,2.82,"179,417",41.7,27.62,0.68,2.03,11.04,12.21,Tuesday,Tuesday,2019/01/08
49649,125,Andersons,ANDE,33.58,34.31,33.34,34.15,0.61,1.82,"81,001",41.7,27.62,0.68,1.99,11.24,14.25,Wednesday,Wednesday,2019/01/09
49650,125,Andersons,ANDE,34.14,34.73,33.93,34.45,0.30,0.88,"123,188",41.7,27.62,0.68,1.97,11.34,15.26,Thursday,Thursday,2019/01/10
49651,125,Andersons,ANDE,34.44,34.57,33.63,34.01,-0.44,-1.28,"79,186",41.7,27.62,0.68,2.00,11.20,13.78,Friday,Friday,2019/01/11
49652,126,Andersons,ANDE,33.71,34.22,33.5,33.57,-0.44,-1.29,"67,053",41.7,27.62,0.68,2.03,11.05,12.31,Monday,Monday,2019/01/14
49653,126,Andersons,ANDE,33.57,33.58,33.03,33.48,-0.09,-0.27,"48,790",41.7,27.62,0.68,2.03,11.02,12.01,Tuesday,Tuesday,2019/01/15
49654,125,Andersons,ANDE,33.49,34.16,33.49,34.15,0.67,2.00,"58,426",41.7,27.62,0.68,1.99,11.24,14.25,Wednesday,Wednesday,2019/01/16
49655,126,Andersons,ANDE,34.02,34.39,33.7,34.08,-0.07,-0.20,"68,460",41.7,27.62,0.68,2.00,11.22,14.02,Thursday,Thursday,2019/01/17
49656,126,Andersons,ANDE,34.08,34.4,33.95,34.08,...,...,"54,302",41.7,27.62,0.68,2.00,11.22,14.02,Friday,Friday,2019/01/18
49657,126,Andersons,ANDE,33.93,33.98,33.38,33.87,-0.21,-0.62,"191,405",41.7,27.62,0.68,2.01,11.15,13.32,Tuesday,Tuesday,2019/01/22
49658,125,Andersons,ANDE,34.01,34.34,33.38,34.26,0.39,1.15,"124,161",41.7,27.62,0.68,1.98,11.28,14.62,Wednesday,Wednesday,2019/01/23
49659,125,Andersons,ANDE,34.12,34.81,34.12,34.78,0.52,1.52,"48,652",41.7,27.62,0.68,1.96,11.45,16.36,Thursday,Thursday,2019/01/24
49660,126,Andersons,ANDE,34.9,35.2,34.6,34.76,-0.02,-0.06,"61,276",41.7,27.62,0.68,1.96,11.44,16.29,Friday,Friday,2019/01/25
