,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
290716,577,Equinix,EQIX,385.54,386.17,381.41,384.11,0.05,0.01,"462,779",471.39,370.79,9.12,2.37,95.79,-15.25,Thursday,Thursday,2018/11/29
290717,582,Equinix,EQIX,383.75,388.32,381.67,385.28,1.17,0.30,"748,503",471.39,370.79,9.12,2.37,96.08,-14.99,Friday,Friday,2018/11/30
290718,575,Equinix,EQIX,387.45,391.69,385.28,391.11,5.83,1.51,"471,448",471.39,370.79,9.12,2.33,97.53,-13.70,Monday,Monday,2018/12/03
290719,581,Equinix,EQIX,392.74,396.59,383.91,385.09,-6.02,-1.54,"699,765",462.43,370.79,9.12,2.37,96.03,-15.03,Tuesday,Tuesday,2018/12/04
290720,578,Equinix,EQIX,381.92,392.9,377.95,392.72,7.63,1.98,"596,559",462.43,370.79,9.12,2.32,97.94,-13.35,Thursday,Thursday,2018/12/06
290721,577,Equinix,EQIX,390.79,393.33,383.95,386.47,-6.25,-1.59,"423,043",462.43,370.79,9.12,2.36,96.38,-14.73,Friday,Friday,2018/12/07
290722,576,Equinix,EQIX,388.15,389.76,381.62,387.08,0.61,0.16,"386,836",462.43,370.79,9.12,2.36,96.53,-14.59,Monday,Monday,2018/12/10
290723,575,Equinix,EQIX,388.69,391.67,387.06,389.80,2.72,0.70,"417,935",462.43,370.79,9.12,2.34,97.21,-13.99,Tuesday,Tuesday,2018/12/11
290724,577,Equinix,EQIX,390.31,396.5,386.69,387.12,-2.68,-0.69,"505,003",462.43,370.79,9.12,2.36,96.54,-14.58,Wednesday,Wednesday,2018/12/12
290725,573,Equinix,EQIX,388.31,395.25,388.23,389.32,2.20,0.57,"424,551",462.43,370.79,9.12,2.34,97.09,-14.10,Thursday,Thursday,2018/12/13
290726,576,Equinix,EQIX,387.74,389.24,383.77,386.90,-2.42,-0.62,"501,021",462.43,370.79,9.12,2.36,96.48,-14.63,Friday,Friday,2018/12/14
290727,577,Equinix,EQIX,386.89,387.54,368.56,369.06,-17.84,-4.61,"802,431",461.98,368.56,9.12,2.47,92.03,-18.57,Monday,Monday,2018/12/17
290728,578,Equinix,EQIX,371.87,377.06,369.48,370.97,1.91,0.52,"511,475",461.73,368.56,9.12,2.46,92.51,-18.15,Tuesday,Tuesday,2018/12/18
290729,580,Equinix,EQIX,370.50,374.09,367.08,368.44,-2.53,-0.68,"767,846",461.73,367.08,9.12,2.48,91.88,-18.71,Wednesday,Wednesday,2018/12/19
290730,580,Equinix,EQIX,367.42,367.8,355.32,358.21,-10.23,-2.78,"742,396",461.73,355.32,9.12,2.55,89.33,-20.96,Thursday,Thursday,2018/12/20
290731,580,Equinix,EQIX,358.62,363.68,348.62,350.31,-7.90,-2.21,"1,124,384",461.73,348.62,9.12,2.60,87.36,-22.71,Friday,Friday,2018/12/21
290732,575,Equinix,EQIX,348.75,349.9,338.97,339.02,-11.29,-3.22,"337,228",461.73,338.97,9.12,2.69,84.54,-25.20,Monday,Monday,2018/12/24
290733,579,Equinix,EQIX,340.40,349.27,335.29,349.27,10.25,3.02,"581,617",461.73,335.29,9.12,2.61,87.10,-22.94,Wednesday,Wednesday,2018/12/26
290734,580,Equinix,EQIX,345.65,348.99,337.67,346.39,-2.88,-0.82,"540,566",461.73,335.29,9.12,2.63,86.38,-23.57,Thursday,Thursday,2018/12/27
290735,579,Equinix,EQIX,348.75,356.14,347.10,352.85,6.46,1.86,"562,277",461.73,335.29,9.12,2.58,87.99,-22.15,Friday,Friday,2018/12/28
290736,582,Equinix,EQIX,352.35,353.3,347.61,352.56,-0.29,-0.08,"370,739",461.73,335.29,9.12,2.59,87.92,-22.21,Monday,Monday,2018/12/31
290737,577,Equinix,EQIX,349.28,352.69,343.58,350.00,-2.56,-0.73,"605,863",461.73,335.29,9.12,2.61,87.28,-0.73,Wednesday,Wednesday,2019/01/02
290738,575,Equinix,EQIX,348.66,355.47,345.17,345.94,-4.06,-1.16,"772,157",461.73,335.29,9.12,2.64,86.27,-1.88,Thursday,Thursday,2019/01/03
290739,578,Equinix,EQIX,347.80,356.63,346.36,353.79,7.85,2.27,"541,790",461.73,335.29,9.12,2.58,88.23,0.35,Friday,Friday,2019/01/04
290740,577,Equinix,EQIX,353.00,357.02,351.41,354.50,0.71,0.20,"724,331",461.73,335.29,9.12,2.57,88.40,0.55,Monday,Monday,2019/01/07
290741,576,Equinix,EQIX,357.42,363.18,357.42,361.86,7.36,2.08,"621,505",461.73,335.29,9.12,2.52,90.24,2.64,Tuesday,Tuesday,2019/01/08
290742,573,Equinix,EQIX,363.69,365.09,348.24,357.32,-4.54,-1.25,"1,017,903",458.64,335.29,9.12,2.55,89.11,1.35,Wednesday,Wednesday,2019/01/09
290743,574,Equinix,EQIX,356.31,371.22,355.04,370.68,13.36,3.74,"1,019,704",458.64,335.29,9.12,2.46,92.44,5.14,Thursday,Thursday,2019/01/10
290744,578,Equinix,EQIX,369.96,372.3,366.55,371.43,0.75,0.20,"414,673",458.64,335.29,9.12,2.46,92.63,5.35,Friday,Friday,2019/01/11
290745,573,Equinix,EQIX,370.3,377.15,369.99,376.58,5.15,1.39,"594,338",458.64,335.29,9.12,2.42,93.91,6.81,Monday,Monday,2019/01/14
290746,578,Equinix,EQIX,379.46,383.59,378.14,382.98,6.40,1.70,"708,035",458.64,335.29,9.12,2.38,95.51,8.63,Tuesday,Tuesday,2019/01/15
290747,575,Equinix,EQIX,381.21,384.18,379.53,381.11,-1.87,-0.49,"608,620",458.64,335.29,9.12,2.39,95.04,8.10,Wednesday,Wednesday,2019/01/16
290748,578,Equinix,EQIX,380.97,383.59,379.21,381.83,0.72,0.19,"486,438",458.64,335.29,9.12,2.39,95.22,8.30,Thursday,Thursday,2019/01/17
290749,576,Equinix,EQIX,383.48,383.48,373.75,374.67,-7.16,-1.88,"634,082",458.64,335.29,9.12,2.43,93.43,6.27,Friday,Friday,2019/01/18
290750,578,Equinix,EQIX,374.67,375.79,368.26,371.01,-3.66,-0.98,"853,661",458.64,335.29,9.12,2.46,92.52,5.23,Tuesday,Tuesday,2019/01/22
290751,572,Equinix,EQIX,370.86,371.69,363.15,365.26,-5.75,-1.55,"645,961",458.64,335.29,9.12,2.50,91.09,3.60,Wednesday,Wednesday,2019/01/23
290752,573,Equinix,EQIX,357.35,371.56,357.35,371.28,6.02,1.65,"490,096",458.64,335.29,9.12,2.46,92.59,5.31,Thursday,Thursday,2019/01/24
290753,575,Equinix,EQIX,371.78,373.14,364.91,369.44,-1.84,-0.50,"756,640",458.64,335.29,9.12,2.47,92.13,4.79,Friday,Friday,2019/01/25
