,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
383044,777,Hanmi Financial,HAFC,21.55,21.58,20.98,21.27,-0.41,-1.89,"244,645",33.10,17.56,0.96,4.51,11.89,-29.92,Tuesday,Tuesday,2018/11/20
383045,779,Hanmi Financial,HAFC,21.30,21.80,21.05,21.30,0.03,0.14,"178,534",33.1,17.56,0.96,4.51,11.91,-29.82,Wednesday,Wednesday,2018/11/21
383046,770,Hanmi Financial,HAFC,21.27,21.51,21.04,21.27,-0.03,-0.14,"73,540",33.1,17.56,0.96,4.51,11.89,-29.92,Friday,Friday,2018/11/23
383047,779,Hanmi Financial,HAFC,21.52,21.96,21.41,21.61,0.34,1.60,"177,005",33.1,17.56,0.96,4.44,12.08,-28.80,Monday,Monday,2018/11/26
383048,777,Hanmi Financial,HAFC,21.63,21.71,21.40,21.67,0.06,0.28,"158,736",33.1,17.56,0.96,4.43,12.11,-28.60,Tuesday,Tuesday,2018/11/27
383049,780,Hanmi Financial,HAFC,21.74,22.02,21.37,21.95,0.28,1.29,"208,396",33.1,17.56,0.96,4.37,12.27,-27.68,Wednesday,Wednesday,2018/11/28
383050,775,Hanmi Financial,HAFC,21.75,22.18,21.50,21.75,-0.20,-0.91,"117,951",33.1,17.56,0.96,4.41,12.16,-28.34,Thursday,Thursday,2018/11/29
383051,778,Hanmi Financial,HAFC,21.76,22.51,21.76,22.44,0.69,3.17,"221,687",33.1,17.56,0.96,4.28,12.54,-26.06,Friday,Friday,2018/11/30
383052,773,Hanmi Financial,HAFC,22.75,22.78,21.99,22.36,-0.08,-0.36,"166,138",33.1,17.56,0.96,4.29,12.50,-26.33,Monday,Monday,2018/12/03
383053,777,Hanmi Financial,HAFC,22.22,22.30,20.68,20.74,-1.62,-7.25,"331,463",32.46,17.56,0.96,4.63,11.59,-31.66,Tuesday,Tuesday,2018/12/04
383054,777,Hanmi Financial,HAFC,20.38,20.96,20.07,20.58,-0.16,-0.77,"201,588",32.46,17.56,0.96,4.66,11.50,-32.19,Thursday,Thursday,2018/12/06
383055,777,Hanmi Financial,HAFC,20.69,21.07,20.53,20.70,0.12,0.58,"209,505",32.46,17.56,0.96,4.64,11.57,-31.80,Friday,Friday,2018/12/07
383056,775,Hanmi Financial,HAFC,20.80,20.80,20.17,20.38,-0.32,-1.55,"151,440",32.46,17.56,0.96,4.71,11.39,-32.85,Monday,Monday,2018/12/10
383057,772,Hanmi Financial,HAFC,20.52,20.68,20.02,20.21,-0.17,-0.83,"236,022",32.46,17.56,0.96,4.75,11.30,-33.41,Tuesday,Tuesday,2018/12/11
383058,777,Hanmi Financial,HAFC,20.32,20.68,20.12,20.46,0.25,1.24,"165,607",32.46,17.56,0.96,4.69,11.44,-32.59,Wednesday,Wednesday,2018/12/12
383059,770,Hanmi Financial,HAFC,20.47,20.80,19.77,19.84,-0.62,-3.03,"218,450",32.46,17.56,0.96,4.84,11.09,-34.63,Thursday,Thursday,2018/12/13
383060,774,Hanmi Financial,HAFC,19.63,20.08,19.54,19.64,-0.20,-1.01,"181,929",32.46,17.56,0.96,4.89,10.98,-35.29,Friday,Friday,2018/12/14
383061,777,Hanmi Financial,HAFC,19.62,20.08,19.33,19.62,-0.02,-0.10,"251,489",32.46,17.56,0.96,4.89,10.97,-35.35,Monday,Monday,2018/12/17
383062,776,Hanmi Financial,HAFC,19.78,19.84,19.29,19.33,-0.29,-1.48,"222,556",32.46,17.56,0.96,4.97,10.80,-36.31,Tuesday,Tuesday,2018/12/18
383063,779,Hanmi Financial,HAFC,19.32,19.58,18.34,18.46,-0.87,-4.50,"275,366",32.46,17.56,0.96,5.20,10.32,-39.18,Wednesday,Wednesday,2018/12/19
383064,779,Hanmi Financial,HAFC,18.42,18.92,18.39,18.64,0.18,0.98,"217,497",32.46,17.56,0.96,5.15,10.42,-38.58,Thursday,Thursday,2018/12/20
383065,778,Hanmi Financial,HAFC,18.78,18.96,18.32,18.52,-0.12,-0.64,"727,513",32.46,17.56,0.96,5.18,10.35,-38.98,Friday,Friday,2018/12/21
383066,770,Hanmi Financial,HAFC,18.45,18.86,18.18,18.36,-0.16,-0.86,"85,046",32.46,17.56,0.96,5.23,10.26,-39.51,Monday,Monday,2018/12/24
383067,776,Hanmi Financial,HAFC,18.45,19.22,18.13,19.15,0.79,4.30,"170,086",32.46,17.56,0.96,5.01,10.70,-36.90,Wednesday,Wednesday,2018/12/26
383068,775,Hanmi Financial,HAFC,18.89,19.11,18.39,18.89,-0.26,-1.36,"162,808",32.46,17.56,0.96,5.08,10.56,-37.76,Thursday,Thursday,2018/12/27
383069,777,Hanmi Financial,HAFC,18.97,19.68,18.92,19.46,0.57,3.02,"183,569",32.46,17.56,0.96,4.93,10.88,-35.88,Friday,Friday,2018/12/28
383070,776,Hanmi Financial,HAFC,19.61,19.70,18.50,19.70,0.24,1.23,"236,432",32.46,17.56,0.96,4.87,11.01,-35.09,Monday,Monday,2018/12/31
383071,769,Hanmi Financial,HAFC,19.50,20.39,19.33,20.18,0.48,2.44,"221,722",32.46,17.56,0.96,4.76,11.28,2.44,Wednesday,Wednesday,2019/01/02
383072,765,Hanmi Financial,HAFC,20.09,20.62,19.74,20.13,-0.05,-0.25,"214,943",32.46,17.56,0.96,4.77,11.25,2.18,Thursday,Thursday,2019/01/03
383073,769,Hanmi Financial,HAFC,20.40,20.85,20.15,20.59,0.46,2.29,"223,148",32.46,17.56,0.96,4.66,11.51,4.52,Friday,Friday,2019/01/04
383074,767,Hanmi Financial,HAFC,20.25,20.80,20.11,20.53,-0.06,-0.29,"301,622",32.46,17.56,0.96,4.68,11.48,4.21,Monday,Monday,2019/01/07
383075,768,Hanmi Financial,HAFC,20.70,20.84,20.33,20.74,0.21,1.02,"321,364",32.46,17.56,0.96,4.63,11.59,5.28,Tuesday,Tuesday,2019/01/08
383076,761,Hanmi Financial,HAFC,20.74,21.03,20.52,20.78,0.04,0.19,"171,052",32.46,17.56,0.96,4.62,11.62,5.48,Wednesday,Wednesday,2019/01/09
383077,766,Hanmi Financial,HAFC,20.76,20.87,20.44,20.70,-0.08,-0.38,"155,639",32.46,17.56,0.96,4.64,11.57,5.08,Thursday,Thursday,2019/01/10
383078,767,Hanmi Financial,HAFC,20.65,20.80,20.41,20.70,...,...,"120,452",32.46,17.56,0.96,4.64,11.57,5.08,Friday,Friday,2019/01/11
383079,763,Hanmi Financial,HAFC,20.6,20.99,20.6,20.7,...,...,"225,512",32.46,17.56,0.96,4.64,11.57,5.08,Monday,Monday,2019/01/14
383080,768,Hanmi Financial,HAFC,20.7,20.8,20.26,20.76,0.06,0.29,"177,943",32.46,17.56,0.96,4.62,11.60,5.38,Tuesday,Tuesday,2019/01/15
383081,765,Hanmi Financial,HAFC,20.0,20.57,19.51,20.14,-0.62,-2.99,"628,777",32.35,17.56,0.96,4.77,11.26,2.23,Wednesday,Wednesday,2019/01/16
383082,769,Hanmi Financial,HAFC,20.12,20.8,20.12,20.75,0.61,3.03,"947,354",32.35,17.56,0.96,4.63,11.50,5.33,Thursday,Thursday,2019/01/17
383083,768,Hanmi Financial,HAFC,20.87,21.64,20.85,21.64,0.89,4.29,"406,681",32.35,17.56,0.96,4.44,11.99,9.85,Friday,Friday,2019/01/18
383084,769,Hanmi Financial,HAFC,21.46,21.81,21.4,21.74,0.10,0.46,"280,339",32.35,17.56,0.96,4.42,12.04,10.36,Tuesday,Tuesday,2019/01/22
383085,764,Hanmi Financial,HAFC,21.79,21.89,21.28,21.75,0.01,0.05,"274,275",32.35,17.56,0.96,4.41,12.05,10.41,Wednesday,Wednesday,2019/01/23
383086,763,Hanmi Financial,HAFC,21.91,22.19,21.36,21.85,0.10,0.46,"233,701",32.35,17.56,0.96,4.39,12.10,10.91,Thursday,Thursday,2019/01/24
383087,765,Hanmi Financial,HAFC,21.95,22.27,21.69,22.23,0.38,1.74,"155,241",32.35,17.56,0.96,4.32,12.32,12.84,Friday,Friday,2019/01/25
