,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302424,291,Evolving Systems,EVOL,1.42,1.49,1.41,1.46,0.05,3.55,"54,068",5.85,1.41,0.44,30.14,22.36,-68.94,Tuesday,Tuesday,2018/11/27
302425,292,Evolving Systems,EVOL,1.46,1.47,1.45,1.45,-0.01,-0.68,"3,252",5.85,1.41,0.44,30.34,22.21,-69.15,Wednesday,Wednesday,2018/11/28
302426,281,Evolving Systems,EVOL,1.45,1.53,1.45,1.5,0.05,3.45,"25,646",5.85,1.41,0.44,29.33,22.97,-68.09,Thursday,Thursday,2018/11/29
302427,306,Evolving Systems,EVOL,1.5,1.66,1.48,1.55,0.05,3.33,"65,696",5.85,1.41,0.44,28.39,23.74,-67.02,Friday,Friday,2018/11/30
302428,291,Evolving Systems,EVOL,1.55,1.65,1.52,1.57,0.02,1.29,"66,945",5.85,1.41,0.44,28.03,24.04,-66.60,Monday,Monday,2018/12/03
302429,281,Evolving Systems,EVOL,1.56,1.61,1.53,1.54,-0.03,-1.69,"10,379",5.85,1.41,0.44,28.51,23.64,-67.16,Tuesday,Tuesday,2018/12/04
302430,283,Evolving Systems,EVOL,1.5,1.6,1.5,1.51,-0.03,-2.16,"54,692",5.85,1.41,0.44,29.14,23.12,-67.87,Thursday,Thursday,2018/12/06
302431,280,Evolving Systems,EVOL,1.52,1.65,1.5,1.51,...,...,"95,524",5.85,1.41,0.44,29.14,23.12,-67.87,Friday,Friday,2018/12/07
302432,289,Evolving Systems,EVOL,1.48,1.55,1.47,1.48,-0.03,-1.99,"15,896",5.85,1.41,0.44,29.73,22.66,-68.51,Monday,Monday,2018/12/10
302433,287,Evolving Systems,EVOL,1.45,1.55,1.45,1.55,0.07,4.73,"3,327",5.85,1.41,0.44,28.39,23.74,-67.02,Tuesday,Tuesday,2018/12/11
302434,293,Evolving Systems,EVOL,1.48,1.59,1.48,1.55,...,...,"9,626",5.85,1.41,0.44,28.39,23.74,-67.02,Wednesday,Wednesday,2018/12/12
302435,294,Evolving Systems,EVOL,1.52,1.55,1.46,1.49,-0.06,-3.87,"4,066",5.85,1.41,0.44,29.53,22.82,-68.30,Thursday,Thursday,2018/12/13
302436,290,Evolving Systems,EVOL,1.45,1.53,1.45,1.5,0.01,0.67,"14,594",5.85,1.41,0.44,29.33,22.97,-68.09,Friday,Friday,2018/12/14
302437,298,Evolving Systems,EVOL,1.51,1.64,1.45,1.5,...,...,"12,884",5.85,1.41,0.44,29.33,22.97,-68.09,Monday,Monday,2018/12/17
302438,287,Evolving Systems,EVOL,1.5,1.5,1.39,1.39,-0.11,-7.33,"21,824",5.85,1.39,0.44,31.65,20.41,-70.43,Tuesday,Tuesday,2018/12/18
302439,290,Evolving Systems,EVOL,1.38,1.44,1.29,1.33,-0.06,-4.32,"30,807",5.85,1.29,0.44,33.08,19.53,-71.70,Wednesday,Wednesday,2018/12/19
302440,300,Evolving Systems,EVOL,1.28,1.38,1.16,1.19,-0.14,-10.53,"56,346",5.85,1.16,0.44,36.97,17.47,-74.68,Thursday,Thursday,2018/12/20
302441,293,Evolving Systems,EVOL,1.19,1.27,1.19,1.19,...,...,"46,704",5.85,1.16,0.44,36.97,17.47,-74.68,Friday,Friday,2018/12/21
302442,283,Evolving Systems,EVOL,1.19,1.23,1.15,1.16,-0.03,-2.52,"33,781",5.85,1.15,0.44,37.93,17.03,-75.32,Monday,Monday,2018/12/24
302443,293,Evolving Systems,EVOL,1.14,1.26,1.12,1.12,-0.04,-3.45,"134,494",5.85,1.12,0.44,39.29,16.45,-76.17,Wednesday,Wednesday,2018/12/26
302444,285,Evolving Systems,EVOL,1.12,1.2,1.11,1.11,-0.01,-0.89,"68,139",5.85,1.11,0.44,39.64,16.30,-76.38,Thursday,Thursday,2018/12/27
302445,285,Evolving Systems,EVOL,1.11,1.2,1.11,1.15,0.04,3.60,"113,705",5.85,1.11,0.44,38.26,16.89,-75.53,Friday,Friday,2018/12/28
302446,299,Evolving Systems,EVOL,1.15,1.35,1.12,1.19,0.04,3.04,"93,820",5.85,1.11,0.44,37.13,17.40,-74.79,Monday,Monday,2018/12/31
302447,281,Evolving Systems,EVOL,1.18,1.28,1.16,1.2,0.01,1.27,"73,769",5.85,1.11,0.44,36.67,17.62,1.27,Wednesday,Wednesday,2019/01/02
302448,280,Evolving Systems,EVOL,1.2,1.24,1.18,1.24,0.04,3.33,"25,134",5.85,1.11,0.44,35.48,18.21,4.64,Thursday,Thursday,2019/01/03
302449,284,Evolving Systems,EVOL,1.24,1.3,1.19,1.25,0.01,0.81,"45,402",5.85,1.11,0.44,35.20,18.36,5.49,Friday,Friday,2019/01/04
302450,285,Evolving Systems,EVOL,1.25,1.35,1.25,1.33,0.08,6.40,"19,178",5.85,1.11,0.44,33.08,19.53,12.24,Monday,Monday,2019/01/07
302451,289,Evolving Systems,EVOL,1.3,1.38,1.29,1.33,...,...,"49,219",5.85,1.11,0.44,33.08,19.53,12.24,Tuesday,Tuesday,2019/01/08
302452,290,Evolving Systems,EVOL,1.33,1.36,1.29,1.3,-0.03,-2.26,"84,738",5.85,1.11,0.44,33.85,19.09,9.70,Wednesday,Wednesday,2019/01/09
302453,283,Evolving Systems,EVOL,1.29,1.36,1.29,1.31,0.01,0.77,"15,308",5.85,1.11,0.44,33.59,19.24,10.55,Thursday,Thursday,2019/01/10
302454,280,Evolving Systems,EVOL,1.3,1.31,1.29,1.29,-0.02,-1.53,"31,833",5.85,1.11,0.44,34.11,18.94,8.86,Friday,Friday,2019/01/11
302455,277,Evolving Systems,EVOL,1.26,1.34,1.26,1.29,...,...,"17,689",5.85,1.11,0.44,34.11,18.94,8.86,Monday,Monday,2019/01/14
302456,287,Evolving Systems,EVOL,1.3,1.35,1.3,1.3,0.01,0.78,"15,049",5.85,1.11,0.44,33.85,19.09,9.70,Tuesday,Tuesday,2019/01/15
302457,288,Evolving Systems,EVOL,1.3,1.38,1.29,1.3,...,...,"57,423",5.85,1.11,0.44,33.85,19.09,9.70,Wednesday,Wednesday,2019/01/16
302458,286,Evolving Systems,EVOL,1.32,1.36,1.29,1.29,-0.01,-0.77,"12,311",5.85,1.11,0.44,34.11,18.94,8.86,Thursday,Thursday,2019/01/17
302459,281,Evolving Systems,EVOL,1.3,1.37,1.3,1.33,0.04,3.10,"10,983",5.85,1.11,0.44,33.08,19.53,12.24,Friday,Friday,2019/01/18
302460,281,Evolving Systems,EVOL,1.3,1.3,1.26,1.28,-0.05,-3.76,"37,000",5.85,1.11,0.44,34.38,18.80,8.02,Tuesday,Tuesday,2019/01/22
302461,280,Evolving Systems,EVOL,1.33,1.33,1.28,1.29,0.01,0.78,"3,368",5.84,1.11,0.44,34.11,18.94,8.86,Wednesday,Wednesday,2019/01/23
302462,276,Evolving Systems,EVOL,1.27,1.32,1.27,1.3,0.01,0.64,"17,084",5.84,1.11,0.44,33.89,19.06,9.55,Thursday,Thursday,2019/01/24
302463,277,Evolving Systems,EVOL,1.29,1.36,1.27,1.28,-0.02,-1.40,"160,801",5.75,1.11,0.44,34.38,18.80,8.02,Friday,Friday,2019/01/25
