,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147975,326,Cathay General Bancorp,CATY,38.64,39.16,38.44,38.95,0.07,0.18,"369,576",45.59,35.73,0.96,2.46,13.67,-7.64,Friday,Friday,2018/11/16
147976,326,Cathay General Bancorp,CATY,38.94,39.41,38.61,39.04,0.09,0.23,"392,902",45.59,35.73,1.24,3.18,13.70,-7.42,Monday,Monday,2018/11/19
147977,326,Cathay General Bancorp,CATY,38.81,39.14,38.48,38.64,-0.40,-1.02,"456,670",45.59,35.73,1.24,3.21,13.56,-8.37,Tuesday,Tuesday,2018/11/20
147978,326,Cathay General Bancorp,CATY,38.70,39.54,37.01,38.55,-0.09,-0.23,"399,819",45.59,35.73,1.24,3.22,13.53,-8.58,Wednesday,Wednesday,2018/11/21
147979,322,Cathay General Bancorp,CATY,38.27,38.63,38.05,38.21,-0.34,-0.88,"280,148",45.59,35.73,1.24,3.25,13.41,-9.39,Friday,Friday,2018/11/23
147980,327,Cathay General Bancorp,CATY,38.61,39.34,38.49,38.89,0.68,1.78,"368,122",45.59,35.73,1.24,3.19,13.65,-7.78,Monday,Monday,2018/11/26
147981,326,Cathay General Bancorp,CATY,38.76,39.02,38.54,38.73,-0.16,-0.41,"296,527",45.59,35.73,1.24,3.20,13.59,-8.16,Tuesday,Tuesday,2018/11/27
147982,328,Cathay General Bancorp,CATY,38.87,39.13,38.05,38.94,0.21,0.54,"397,726",45.59,35.73,1.24,3.18,13.66,-7.66,Wednesday,Wednesday,2018/11/28
147983,326,Cathay General Bancorp,CATY,38.57,39.02,38.28,38.79,-0.15,-0.39,"353,392",45.59,35.73,1.24,3.20,13.61,-8.02,Thursday,Thursday,2018/11/29
147984,327,Cathay General Bancorp,CATY,38.47,39.64,38.32,39.57,1.09,2.83,"483,105",45.59,35.73,1.24,3.13,13.88,-6.17,Friday,Friday,2018/11/30
147985,324,Cathay General Bancorp,CATY,40.11,40.11,38.91,39.16,-0.41,-1.04,"546,540",45.59,35.73,1.24,3.17,13.74,-7.14,Monday,Monday,2018/12/03
147986,326,Cathay General Bancorp,CATY,39.05,39.09,36.79,37.45,-1.71,-4.37,"946,579",45.59,35.73,1.24,3.31,13.14,-11.19,Tuesday,Tuesday,2018/12/04
147987,326,Cathay General Bancorp,CATY,36.70,37.58,36.60,37.57,0.12,0.32,"560,904",45.59,35.73,1.24,3.30,13.18,-10.91,Thursday,Thursday,2018/12/06
147988,324,Cathay General Bancorp,CATY,37.58,38.08,36.98,37.27,-0.30,-0.80,"537,479",45.59,35.73,1.24,3.33,13.08,-11.62,Friday,Friday,2018/12/07
147989,324,Cathay General Bancorp,CATY,37.53,37.55,36.26,36.56,-0.71,-1.91,"431,078",45.59,35.73,1.24,3.39,12.83,-13.30,Monday,Monday,2018/12/10
147990,324,Cathay General Bancorp,CATY,36.95,37.07,35.99,36.15,-0.41,-1.12,"357,501",45.59,35.73,1.24,3.43,12.68,-14.28,Tuesday,Tuesday,2018/12/11
147991,325,Cathay General Bancorp,CATY,36.57,37.16,36.18,36.82,0.67,1.85,"315,073",45.59,35.73,1.24,3.37,12.92,-12.69,Wednesday,Wednesday,2018/12/12
147992,321,Cathay General Bancorp,CATY,36.75,37.05,35.86,35.89,-0.93,-2.53,"303,022",45.59,35.73,1.24,3.46,12.59,-14.89,Thursday,Thursday,2018/12/13
147993,324,Cathay General Bancorp,CATY,35.59,36.19,35.06,35.08,-0.81,-2.26,"318,507",45.59,35.06,1.24,3.53,12.31,-16.81,Friday,Friday,2018/12/14
147994,326,Cathay General Bancorp,CATY,35.00,35.41,34.21,34.36,-0.72,-2.05,"725,829",45.59,34.21,1.24,3.61,12.06,-18.52,Monday,Monday,2018/12/17
147995,325,Cathay General Bancorp,CATY,34.62,34.98,33.75,33.84,-0.52,-1.51,"498,678",45.59,33.75,1.24,3.66,11.87,-19.75,Tuesday,Tuesday,2018/12/18
147996,326,Cathay General Bancorp,CATY,33.83,34.20,32.61,32.76,-1.08,-3.19,"560,877",45.59,32.61,1.24,3.79,11.49,-22.31,Wednesday,Wednesday,2018/12/19
147997,327,Cathay General Bancorp,CATY,32.52,33.08,32.20,32.57,-0.19,-0.58,"374,574",45.59,32.20,1.24,3.81,11.43,-22.76,Thursday,Thursday,2018/12/20
147998,327,Cathay General Bancorp,CATY,32.49,33.17,32.27,32.60,0.03,0.09,"1,194,232",45.59,32.20,1.24,3.80,11.44,-22.69,Friday,Friday,2018/12/21
147999,324,Cathay General Bancorp,CATY,32.31,32.70,32.09,32.11,-0.49,-1.50,"383,325",45.59,32.09,1.24,3.86,11.27,-23.86,Monday,Monday,2018/12/24
148000,328,Cathay General Bancorp,CATY,32.16,33.60,31.94,33.57,1.46,4.55,"632,710",45.59,31.94,1.24,3.69,11.78,-20.39,Wednesday,Wednesday,2018/12/26
148001,328,Cathay General Bancorp,CATY,32.82,33.31,32.08,33.22,-0.35,-1.04,"492,633",45.59,31.94,1.24,3.73,11.66,-21.22,Thursday,Thursday,2018/12/27
148002,327,Cathay General Bancorp,CATY,33.25,33.96,33.16,33.44,0.22,0.66,"314,550",45.59,31.94,1.24,3.71,11.73,-20.70,Friday,Friday,2018/12/28
148003,329,Cathay General Bancorp,CATY,33.55,33.84,32.93,33.53,0.09,0.27,"421,062",45.59,31.94,1.24,3.70,11.76,-20.49,Monday,Monday,2018/12/31
148004,327,Cathay General Bancorp,CATY,33.07,34.23,33.07,33.92,0.39,1.16,"348,644",45.59,31.94,1.24,3.66,11.90,1.16,Wednesday,Wednesday,2019/01/02
148005,323,Cathay General Bancorp,CATY,33.79,34.50,33.48,33.90,-0.02,-0.06,"395,674",45.59,31.94,1.24,3.66,11.89,1.10,Thursday,Thursday,2019/01/03
148006,328,Cathay General Bancorp,CATY,34.43,34.85,34.08,34.72,0.82,2.42,"513,853",45.59,31.94,1.24,3.57,12.18,3.55,Friday,Friday,2019/01/04
148007,327,Cathay General Bancorp,CATY,34.72,35.02,34.39,34.81,0.09,0.26,"533,047",45.59,31.94,1.24,3.56,12.21,3.82,Monday,Monday,2019/01/07
148008,325,Cathay General Bancorp,CATY,34.99,35.29,34.49,35.28,0.47,1.35,"243,770",45.59,31.94,1.24,3.51,12.38,5.22,Tuesday,Tuesday,2019/01/08
148009,325,Cathay General Bancorp,CATY,35.28,35.56,35.03,35.37,0.09,0.26,"315,438",45.59,31.94,1.24,3.51,12.41,5.49,Wednesday,Wednesday,2019/01/09
148010,324,Cathay General Bancorp,CATY,35.27,35.63,35.01,35.54,0.17,0.48,"369,199",45.59,31.94,1.24,3.49,12.47,5.99,Thursday,Thursday,2019/01/10
148011,326,Cathay General Bancorp,CATY,35.30,35.75,35.21,35.62,0.08,0.23,"229,906",45.59,31.94,1.24,3.48,12.50,6.23,Friday,Friday,2019/01/11
148012,327,Cathay General Bancorp,CATY,35.36,35.85,35.28,35.38,-0.24,-0.67,"314,912",45.59,31.94,1.24,3.50,12.41,5.52,Monday,Monday,2019/01/14
148013,328,Cathay General Bancorp,CATY,35.23,35.73,34.96,35.69,0.31,0.88,"460,590",45.59,31.94,1.24,3.47,12.52,6.44,Tuesday,Tuesday,2019/01/15
148014,326,Cathay General Bancorp,CATY,35.94,36.88,35.38,36.86,1.17,3.28,"388,764",45.59,31.94,1.24,3.36,12.93,9.93,Wednesday,Wednesday,2019/01/16
148015,327,Cathay General Bancorp,CATY,36.68,37.27,36.41,37.13,0.27,0.73,"345,374",45.59,31.94,1.24,3.34,13.03,10.74,Thursday,Thursday,2019/01/17
148016,327,Cathay General Bancorp,CATY,37.14,37.83,36.76,37.67,0.54,1.45,"228,006",45.59,31.94,1.24,3.29,13.22,12.35,Friday,Friday,2019/01/18
148017,328,Cathay General Bancorp,CATY,37.42,37.77,36.62,37.16,-0.51,-1.35,"856,060",45.59,31.94,1.24,3.34,13.04,10.83,Tuesday,Tuesday,2019/01/22
148018,324,Cathay General Bancorp,CATY,37.21,37.44,36.77,37.31,0.15,0.40,"588,459",45.59,31.94,1.24,3.32,13.09,11.27,Wednesday,Wednesday,2019/01/23
148019,325,Cathay General Bancorp,CATY,36.99,37.33,36.51,37.17,-0.14,-0.38,"764,601",45.4,31.94,1.24,3.34,13.04,10.86,Thursday,Thursday,2019/01/24
148020,327,Cathay General Bancorp,CATY,37.2,37.79,37.1,37.39,0.22,0.59,"486,134",44.99,31.94,1.24,3.32,11.23,11.51,Friday,Friday,2019/01/25
