,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
327562,789,Flowserve,FLS,48.79,49.03,46.22,46.44,-2.42,-4.95,"2,309,750",56.86,38.79,0.76,1.64,...,10.23,Tuesday,Tuesday,2018/12/04
327563,787,Flowserve,FLS,45.26,46.07,43.47,46.0,-0.44,-0.95,"1,898,467",56.86,38.79,0.76,1.65,...,9.19,Thursday,Thursday,2018/12/06
327564,783,Flowserve,FLS,46.3,46.98,45.12,45.4,-0.60,-1.30,"1,384,693",56.86,38.79,0.76,1.67,...,7.76,Friday,Friday,2018/12/07
327565,789,Flowserve,FLS,45.18,45.49,43.72,44.57,-0.83,-1.83,"947,334",56.86,38.79,0.76,1.71,...,5.79,Monday,Monday,2018/12/10
327566,788,Flowserve,FLS,45.45,45.72,44.09,44.7,0.13,0.29,"1,487,590",56.86,38.79,0.76,1.70,...,6.10,Tuesday,Tuesday,2018/12/11
327567,785,Flowserve,FLS,45.63,46.17,44.86,44.98,0.28,0.63,"1,562,874",56.86,38.79,0.76,1.69,...,6.76,Wednesday,Wednesday,2018/12/12
327568,786,Flowserve,FLS,45.0,45.07,42.8,43.47,-1.51,-3.36,"2,212,856",56.86,38.79,0.76,1.75,...,3.18,Thursday,Thursday,2018/12/13
327569,787,Flowserve,FLS,42.81,43.57,41.03,41.77,-1.70,-3.91,"2,513,862",56.86,38.79,0.76,1.82,...,-0.85,Friday,Friday,2018/12/14
327570,787,Flowserve,FLS,41.87,42.5,40.36,40.74,-1.03,-2.47,"1,876,174",56.86,38.79,0.76,1.87,...,-3.30,Monday,Monday,2018/12/17
327571,784,Flowserve,FLS,40.51,40.65,39.38,39.61,-1.13,-2.77,"1,894,302",56.86,38.79,0.76,1.92,...,-5.98,Tuesday,Tuesday,2018/12/18
327572,787,Flowserve,FLS,39.69,40.63,38.49,39.06,-0.55,-1.39,"1,778,330",56.86,38.49,0.76,1.95,...,-7.29,Wednesday,Wednesday,2018/12/19
327573,782,Flowserve,FLS,38.66,39.35,37.36,38.18,-0.88,-2.25,"1,932,178",56.86,37.36,0.76,1.99,...,-9.38,Thursday,Thursday,2018/12/20
327574,785,Flowserve,FLS,38.18,38.89,37.27,37.44,-0.74,-1.94,"2,144,065",56.86,37.27,0.76,2.03,...,-11.13,Friday,Friday,2018/12/21
327575,781,Flowserve,FLS,37.0,37.31,35.88,35.89,-1.55,-4.14,"420,397",56.86,35.88,0.76,2.12,...,-14.81,Monday,Monday,2018/12/24
327576,789,Flowserve,FLS,36.28,38.23,35.9,38.22,2.33,6.49,"1,119,406",56.86,35.88,0.76,1.99,...,-9.28,Wednesday,Wednesday,2018/12/26
327577,785,Flowserve,FLS,36.91,37.93,36.27,37.93,-0.29,-0.76,"1,322,920",56.86,35.88,0.76,2.00,...,-9.97,Thursday,Thursday,2018/12/27
327578,785,Flowserve,FLS,38.09,38.29,37.29,37.65,-0.28,-0.74,"1,203,186",56.86,35.88,0.76,2.02,...,-10.63,Friday,Friday,2018/12/28
327579,782,Flowserve,FLS,37.91,38.23,37.41,38.02,0.37,0.98,"796,802",56.86,35.88,0.76,2.00,...,-9.76,Monday,Monday,2018/12/31
327580,780,Flowserve,FLS,37.25,38.36,36.56,38.19,0.17,0.45,"1,164,147",56.86,35.88,0.76,1.99,...,0.45,Wednesday,Wednesday,2019/01/02
327581,780,Flowserve,FLS,37.75,38.03,36.15,36.43,-1.57,-4.13,"1,456,085",56.86,35.88,0.76,2.09,...,-4.18,Thursday,Thursday,2019/01/03
327582,778,Flowserve,FLS,36.99,38.3,36.99,38.24,1.81,4.97,"1,131,264",56.86,35.88,0.76,1.99,...,0.58,Friday,Friday,2019/01/04
327583,781,Flowserve,FLS,38.24,39.62,37.81,39.05,0.81,2.12,"1,167,148",56.86,35.88,0.76,1.95,...,2.71,Monday,Monday,2019/01/07
327584,780,Flowserve,FLS,39.7,40.33,39.28,40.0,0.95,2.43,"973,818",56.86,35.88,0.76,1.90,...,5.21,Tuesday,Tuesday,2019/01/08
327585,778,Flowserve,FLS,40.4,41.43,40.12,40.83,0.83,2.08,"1,185,522",56.86,35.88,0.76,1.86,...,7.39,Wednesday,Wednesday,2019/01/09
327586,779,Flowserve,FLS,40.41,41.65,40.01,41.63,0.80,1.96,"765,553",56.86,35.88,0.76,1.83,...,9.50,Thursday,Thursday,2019/01/10
327587,778,Flowserve,FLS,41.09,41.59,40.55,41.55,-0.08,-0.19,"563,780",56.86,35.88,0.76,1.83,...,9.28,Friday,Friday,2019/01/11
327588,780,Flowserve,FLS,41.03,41.64,40.84,41.46,-0.09,-0.22,"640,782",56.86,35.88,0.76,1.83,...,9.05,Monday,Monday,2019/01/14
327589,777,Flowserve,FLS,41.44,41.5,40.89,41.44,-0.02,-0.05,"695,557",56.86,35.88,0.76,1.83,...,9.00,Tuesday,Tuesday,2019/01/15
327590,777,Flowserve,FLS,41.39,41.98,41.32,41.55,0.11,0.27,"697,406",56.86,35.88,0.76,1.83,...,9.28,Wednesday,Wednesday,2019/01/16
327591,781,Flowserve,FLS,41.27,42.41,41.17,42.13,0.58,1.40,"601,475",56.86,35.88,0.76,1.80,...,10.81,Thursday,Thursday,2019/01/17
327592,780,Flowserve,FLS,42.42,43.31,42.37,43.1,0.97,2.30,"775,170",56.86,35.88,0.76,1.76,...,13.36,Friday,Friday,2019/01/18
327593,782,Flowserve,FLS,42.92,43.04,41.42,41.86,-1.24,-2.88,"888,792",56.86,35.88,0.76,1.82,...,10.10,Tuesday,Tuesday,2019/01/22
327594,777,Flowserve,FLS,42.02,42.39,41.01,41.41,-0.45,-1.08,"717,962",56.86,35.88,0.76,1.84,...,8.92,Wednesday,Wednesday,2019/01/23
327595,782,Flowserve,FLS,41.45,42.12,41.21,41.71,0.30,0.72,"811,324",56.86,35.88,0.76,1.82,...,9.71,Thursday,Thursday,2019/01/24
327596,774,Flowserve,FLS,42.25,42.78,42.08,42.76,1.05,2.52,"715,184",56.86,35.88,0.76,1.78,...,12.47,Friday,Friday,2019/01/25
