,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
62780,57135,Century Aluminum,CENX,8.61,8.88,8.59,8.81,-0.03,-0.34,"556,677",24.77,7.65,0,0,26.31,-55.14,Nasdaq,Friday,2018-11-23
62781,125136,Century Aluminum,CENX,8.84,9.34,8.72,9.16,0.35,3.97,"1,177,590",24.77,7.65,0,0,27.36,-53.36,Nasdaq,Monday,2018-11-26
62782,270033,Century Aluminum,CENX,9.00,9.30,8.52,8.84,-0.32,-3.49,"1,431,985",24.77,7.65,0,0,26.40,-54.99,Nasdaq,Tuesday,2018-11-27
62783,341582,Century Aluminum,CENX,8.88,9.34,8.48,9.34,0.50,5.66,"2,048,018",24.77,7.65,0,0,27.90,-52.44,Nasdaq,Wednesday,2018-11-28
62784,200331,Century Aluminum,CENX,9.20,9.44,8.96,9.00,-0.34,-3.64,"1,038,460",24.77,7.65,0,0,26.88,-54.18,Nasdaq,Thursday,2018-11-29
62785,58964,Century Aluminum,CENX,8.93,9.10,8.90,8.98,-0.02,-0.22,"797,123",24.77,7.65,0,0,26.82,-54.28,Nasdaq,Friday,2018-11-30
62786,84798,Century Aluminum,CENX,9.38,9.60,9.21,9.50,0.52,5.79,"1,262,331",24.77,7.65,0,0,28.38,-51.63,Nasdaq,Monday,2018-12-03
62787,227940,Century Aluminum,CENX,9.48,9.58,8.86,9.00,-0.50,-5.26,"1,219,509",24.77,7.65,0,0,26.88,-54.18,Nasdaq,Tuesday,2018-12-04
62788,154566,Century Aluminum,CENX,8.72,8.82,8.41,8.65,-0.35,-3.89,"1,632,529",24.77,7.65,0,0,25.84,-55.96,Nasdaq,Thursday,2018-12-06
62789,13154,Century Aluminum,CENX,8.72,9.23,8.56,8.60,-0.05,-0.58,"1,190,224",24.77,7.65,0,0,25.69,-56.21,Nasdaq,Friday,2018-12-07
62790,86643,Century Aluminum,CENX,8.56,8.74,8.01,8.29,-0.31,-3.60,"1,289,788",24.77,7.65,0,0,24.76,-57.79,Nasdaq,Monday,2018-12-10
62791,229788,Century Aluminum,CENX,8.52,8.72,8.19,8.38,0.09,1.09,"1,182,215",24.77,7.65,0,0,25.03,-57.33,Nasdaq,Tuesday,2018-12-11
62792,303127,Century Aluminum,CENX,8.52,8.76,8.42,8.47,0.09,1.07,"1,323,537",24.77,7.65,0,0,25.30,-56.87,Nasdaq,Wednesday,2018-12-12
62793,156407,Century Aluminum,CENX,8.56,8.61,8.31,8.36,-0.11,-1.30,"798,491",24.77,7.65,0,0,24.97,-57.43,Nasdaq,Thursday,2018-12-13
62794,14998,Century Aluminum,CENX,8.25,8.43,8.09,8.15,-0.21,-2.51,"1,079,904",24.77,7.65,0,0,24.34,-58.50,Nasdaq,Friday,2018-12-14
62795,88488,Century Aluminum,CENX,8.09,8.73,8.05,8.27,0.12,1.47,"1,664,473",24.77,7.65,0,0,24.70,-57.89,Nasdaq,Monday,2018-12-17
62796,231630,Century Aluminum,CENX,8.37,8.58,8.19,8.26,-0.01,-0.12,"1,212,216",24.77,7.65,0,0,24.67,-57.94,Nasdaq,Tuesday,2018-12-18
62797,304977,Century Aluminum,CENX,8.33,8.65,7.77,7.80,-0.46,-5.57,"2,367,908",24.77,7.65,0,0,23.30,-60.29,Nasdaq,Wednesday,2018-12-19
62798,158255,Century Aluminum,CENX,7.88,8.11,7.32,7.56,-0.24,-3.08,"1,686,557",24.77,7.32,0,0,22.58,-61.51,Nasdaq,Thursday,2018-12-20
62799,16840,Century Aluminum,CENX,7.53,7.53,6.54,6.91,-0.65,-8.60,"3,388,322",24.77,6.54,0,0,20.64,-64.82,Nasdaq,Friday,2018-12-21
62800,90334,Century Aluminum,CENX,6.89,6.90,6.66,6.81,-0.10,-1.45,"757,607",24.77,6.54,0,0,20.34,-65.33,Nasdaq,Monday,2018-12-24
62801,306827,Century Aluminum,CENX,6.88,7.41,6.54,7.39,0.58,8.52,"1,685,409",24.77,6.54,0,0,22.07,-62.37,Nasdaq,Wednesday,2018-12-26
62802,160105,Century Aluminum,CENX,7.20,7.40,6.93,7.34,-0.05,-0.68,"1,083,222",24.77,6.54,0,0,21.92,-62.63,Nasdaq,Thursday,2018-12-27
62803,18689,Century Aluminum,CENX,7.37,7.65,7.28,7.40,0.06,0.82,"1,102,069",24.77,6.54,0,0,22.10,-62.32,Nasdaq,Friday,2018-12-28
62804,92179,Century Aluminum,CENX,7.48,7.59,7.11,7.31,-0.09,-1.22,"831,587",24.77,6.54,0,0,21.83,-62.78,Nasdaq,Monday,2018-12-31
62805,308673,Century Aluminum,CENX,7.18,7.85,6.98,7.55,0.24,3.28,"1,811,018",24.77,6.54,0,0,22.55,3.28,Nasdaq,Wednesday,2019-01-02
62806,161950,Century Aluminum,CENX,7.42,7.63,7.28,7.31,-0.24,-3.18,"1,271,213",24.77,6.54,0,0,21.83,0,Nasdaq,Thursday,2019-01-03
62807,20539,Century Aluminum,CENX,7.55,8.47,7.43,8.38,1.07,14.64,"3,592,057",24.77,6.54,0,0,25.03,14.64,Nasdaq,Friday,2019-01-04
62808,94025,Century Aluminum,CENX,8.50,8.76,8.15,8.70,0.32,3.82,"1,836,526",24.77,6.54,0,0,25.99,19.02,Nasdaq,Monday,2019-01-07
62809,233478,Century Aluminum,CENX,8.77,8.83,8.12,8.36,-0.34,-3.91,"2,164,915",24.77,6.54,0,0,24.97,14.36,Nasdaq,Tuesday,2019-01-08
62810,310503,Century Aluminum,CENX,8.40,8.78,8.32,8.71,0.35,4.19,"1,411,735",24.77,6.54,0,0,26.02,19.15,Nasdaq,Wednesday,2019-01-09
62811,163780,Century Aluminum,CENX,8.63,8.83,8.51,8.73,0.02,0.23,"747,802",24.77,6.54,0,0,26.08,19.43,Nasdaq,Thursday,2019-01-10
62812,22375,Century Aluminum,CENX,8.70,8.78,8.51,8.57,-0.16,-1.83,"1,055,939",24.77,6.54,0,0,25.60,17.24,Nasdaq,Friday,2019-01-11
62813,95852,Century Aluminum,CENX,8.73,9.11,8.43,8.53,-0.04,-0.47,"1,180,958",24.77,6.54,0,0,25.48,16.69,Nasdaq,Monday,2019-01-14
62814,235311,Century Aluminum,CENX,8.48,8.52,8.0,8.15,-0.38,-4.45,"1,888,493",24.77,6.54,0,0,24.34,11.49,Nasdaq,Tuesday,2019-01-15
62815,312328,Century Aluminum,CENX,8.48,8.84,8.21,8.5,0.35,4.29,"1,917,828",24.77,6.54,0,0,25.39,16.28,Nasdaq,Wednesday,2019-01-16
62816,165609,Century Aluminum,CENX,8.39,9.32,8.24,9.09,0.59,6.94,"2,128,473",24.77,6.54,0,0,27.15,24.35,Nasdaq,Thursday,2019-01-17
62817,24203,Century Aluminum,CENX,9.19,9.43,9.04,9.31,0.22,2.42,"1,657,285",24.77,6.54,0,0,27.81,27.36,Nasdaq,Friday,2019-01-18
62818,237139,Century Aluminum,CENX,9.17,9.34,8.7,8.82,-0.49,-5.26,"2,044,506",24.77,6.54,0,0,26.34,20.66,Nasdaq,Tuesday,2019-01-22
62819,314153,Century Aluminum,CENX,8.91,9.2,8.82,9.07,0.25,2.83,"2,056,865",24.77,6.54,0,0,27.09,24.08,Nasdaq,Wednesday,2019-01-23
62820,167439,Century Aluminum,CENX,9.0,9.04,8.67,8.85,-0.22,-2.43,"1,270,578",24.77,6.54,0,0,26.43,21.07,Nasdaq,Thursday,2019-01-24
62821,26038,Century Aluminum,CENX,9.06,9.16,8.85,9.03,0.18,2.03,"1,244,288",24.77,6.54,0,0,26.97,23.53,Nasdaq,Friday,2019-01-25
